"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997169681156741,0.315050951260678,0.474842184365742,0.540636039227741,0.771773645075253,0.96286271452119,1.18685138172262,1.56586032895777,1.70339058747718,2020-06-14
85,92,1.06294665668992,0.353872663925719,0.488324934213507,0.557125460874251,0.806144204904348,1.02266829920588,1.27934260417807,1.70088848078432,1.8593707351473,2020-06-21
92,99,1.09777577038106,0.367402020535395,0.501382193220648,0.572849083119051,0.832730963324107,1.05642480322967,1.31929028632427,1.75923882892477,1.92643260691063,2020-06-28
99,106,1.09469500877977,0.363644440648126,0.502565676805814,0.572581252623744,0.831274622812664,1.05554631207565,1.31437789267104,1.7503798150531,1.90987749896674,2020-07-05
106,113,1.337579864604,0.404420952823262,0.6614749372317,0.745499755734285,1.0462523658685,1.29909531696857,1.58359939881004,2.06212042257052,2.24040453118521,2020-07-12
113,120,0.994867354432479,0.3150446213478,0.475691901116557,0.537208440414332,0.768090341479365,0.962224373216275,1.18477791448974,1.56197753462742,1.69963908590006,2020-07-19
120,127,1.44425502944346,0.399995557924987,0.769511438365391,0.852890001310353,1.15756556144601,1.40627926241215,1.68989169769629,2.16074032332826,2.32764126727356,2020-07-26
127,134,1.17549963242154,0.28694732967486,0.683585417561125,0.749006555846765,0.971132969957144,1.15060785324663,1.35279952672564,1.68372659679594,1.80165008474133,2020-08-02
134,141,1.22130531778024,0.27413454215287,0.749065064760043,0.810999643689166,1.02514962319523,1.20093391142124,1.39286023816446,1.70737365847766,1.81948667294311,2020-08-09
141,148,1.06620544932661,0.223779241808233,0.67512058415774,0.725969974915046,0.907290178874717,1.05104469698309,1.206224898211,1.45854608623996,1.54912932652166,2020-08-16
148,155,0.764918306453691,0.197821152555298,0.427330845378998,0.469950078127661,0.623268054724045,0.749310124208892,0.888019042076549,1.11379708573634,1.19648199556442,2020-08-23
155,162,0.760942843394035,0.257589963237944,0.344974776535915,0.39411361048157,0.575515623566225,0.731547290811672,0.912988572938473,1.22967558554676,1.34374820401064,2020-08-30
162,169,1.45971738164374,0.366079793129671,0.832350766970992,0.911067013722849,1.19946692865188,1.42996221255972,1.68772116155531,2.11115048097338,2.26109008433484,2020-09-06
169,176,1.30313149584873,0.279224792521749,0.815953878231832,0.880718058292666,1.10371862801591,1.28406613222155,1.47908487781574,1.79219950504812,1.90547703435622,2020-09-13
176,183,0.909531914266344,0.2035657858975,0.555177624358198,0.602862334054652,0.765385243478045,0.89419257133766,1.03733983832537,1.26914637311932,1.35347085412849,2020-09-20
183,190,0.983830551230527,0.238746952145574,0.571851390209472,0.624227737612222,0.813868651001325,0.964796406190248,1.13311669031907,1.40365797447415,1.50027625996956,2020-09-27
