"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06252837448944,0.237115347000594,0.653499138124587,0.708343690304482,0.895316117022187,1.04226748008355,1.20878909459016,1.48654672148086,1.582809408312,2020-03-29
43,50,0.951192978506935,0.231324840912193,0.552272531964284,0.605077030676293,0.786381475602669,0.932553382443485,1.09459926116266,1.36042148759112,1.45475948405007,2020-04-05
50,57,0.927167112000577,0.240007677078167,0.520265784572907,0.571853537358034,0.755514787726573,0.906608159774832,1.07375846836753,1.35550696025366,1.46016446907343,2020-04-12
57,64,1.18454817199075,0.295355599943808,0.678813271379229,0.743388223989584,0.973633766334033,1.16026662673865,1.36775305955961,1.70999180097849,1.82992018065094,2020-04-19
64,71,0.875481620738796,0.234099411898065,0.480999793316945,0.530499573105146,0.707798560715629,0.854299156976265,1.02052819412198,1.29257793396199,1.39010957177767,2020-04-26
71,78,0.888565933061802,0.300072292420411,0.402013863496976,0.459661852238683,0.67049930691623,0.855358984544225,1.06723279501865,1.43599383315933,1.56728008623301,2020-05-03
78,85,1.59102699152594,0.399853774592414,0.905192130093445,0.993430164377032,1.30536931992091,1.56014057493875,1.83573386691331,2.30030745139943,2.46809163048449,2020-05-10
85,92,0.976705958525786,0.245681732557428,0.557243085818763,0.613406695041324,0.800839197142502,0.955805200204104,1.13079440252196,1.40912847070118,1.50871114645169,2020-05-17
92,99,1.08115683111381,0.290103091122256,0.592533393921957,0.653661939856579,0.87411199254233,1.0552540299471,1.26097811335937,1.59889076608478,1.7172155803148,2020-05-24
99,106,1.41038882484347,0.297034049305015,0.885939278183113,0.959030895380271,1.2003322194966,1.3885831942938,1.5983778823998,1.93056190450951,2.04922977169136,2020-05-31
106,113,1.04349003864201,0.210634914721089,0.673114892326568,0.72189351471781,0.895662584265159,1.02883045232823,1.17612856520238,1.41173680058827,1.49799225724157,2020-06-07
113,120,0.817509672898171,0.198532385616466,0.476337095872036,0.520546329397465,0.676240749715924,0.801440333583106,0.941624754588458,1.16708508361917,1.2490031409518,2020-06-14
