"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996468383452225,0.314600206192089,0.473917480424027,0.539392973630063,0.771118988542722,0.965328913822523,1.18675480793809,1.56404440760498,1.7022486331327,2020-06-14
85,92,1.06493573067734,0.358168503624792,0.485990960580139,0.555148069376135,0.807052202411767,1.02413267036368,1.27756965549442,1.71581752540527,1.88129478227706,2020-06-21
92,99,1.10006097215007,0.366369501508305,0.501836341261375,0.574203127112468,0.836067911894648,1.06075594598522,1.31974952270394,1.75883963737489,1.92541527511938,2020-06-28
99,106,1.09756254550355,0.365781840369091,0.499603094187017,0.569546035497441,0.834746082190719,1.05773414189142,1.31676737208078,1.75966252855732,1.91450460023302,2020-07-05
106,113,1.33838880929801,0.404989111275659,0.664259651284162,0.747132949113541,1.04813371929361,1.29738367577859,1.58522992224668,2.06826869158577,2.23430742151591,2020-07-12
113,120,0.996905707945386,0.31720265574963,0.475103096498741,0.537844188870425,0.769111519858435,0.964303884674548,1.18678945764432,1.57155404976495,1.70334135547209,2020-07-19
120,127,1.44587149815739,0.402350217002022,0.765553180380858,0.853207128788948,1.15583363856816,1.41007780910996,1.69304312064197,2.16249951148816,2.3341412716832,2020-07-26
127,134,1.17772776312086,0.286738989886765,0.687359234861296,0.749018157983107,0.973520890044867,1.15410112297496,1.35539169578377,1.68541817855676,1.81070017850326,2020-08-02
134,141,1.2229954796963,0.273039618107666,0.745034368052757,0.809905805974642,1.02947380592315,1.20396822831483,1.39554612521559,1.70487913874404,1.80885807664768,2020-08-09
141,148,1.15859312857115,0.232270921707011,0.748237149135687,0.806912459481602,0.994281300462488,1.14328508048834,1.30428320244108,1.56665277809106,1.65846681969358,2020-08-16
148,155,0.762470168124239,0.186150555255183,0.443178438732581,0.485521301014402,0.630839403025964,0.747303588400245,0.876874276309995,1.09369354259787,1.16934268539093,2020-08-23
155,162,0.728382739972904,0.245599861300993,0.332185597690893,0.378412501403625,0.55057219882601,0.700685249055537,0.874395820075341,1.17550232819082,1.28078770437614,2020-08-30
162,169,1.46232173766926,0.366892222227181,0.838080500648328,0.917178831712925,1.2013142887792,1.43171071982214,1.69030579588313,2.11279943756318,2.26706478239809,2020-09-06
169,176,1.30259890076289,0.27881047732447,0.81580280530163,0.880764582668006,1.10549013196918,1.2823984322886,1.47960533435655,1.79344344437668,1.90207443912376,2020-09-13
176,183,0.90942934666209,0.203557835764419,0.556088497101022,0.60374085638955,0.763055036056351,0.893816616708061,1.03914337729346,1.26862157065075,1.34656582750578,2020-09-20
183,190,0.983646343309744,0.23902626387488,0.572862430992761,0.626853935473768,0.813874534143611,0.965549384384379,1.13190813300646,1.40718957316192,1.50506929536707,2020-09-27
190,197,0.762598374438883,0.230127095463553,0.380988132914179,0.425604782866314,0.597027339506879,0.739843675090614,0.903716392667995,1.17572900625882,1.27339886688051,2020-10-04
197,204,1.38092902924854,0.382480914468226,0.737026019737059,0.820906244934368,1.107537266417,1.34532967851335,1.61539426322437,2.062946194466,2.22164486679959,2020-10-11
204,211,0.982159243567804,0.264358911604003,0.533506500512359,0.590850215315479,0.79322598346443,0.958321094610598,1.14456258274846,1.45233851925786,1.56172718417641,2020-10-18
211,218,0.835976141621378,0.279787408940697,0.38204728454476,0.436262538768461,0.633889040514522,0.804058355017851,1.00420040681747,1.34360877767013,1.46483053385119,2020-10-25
218,225,1.41929641707868,0.41128881010476,0.729401657950392,0.817649548585057,1.12551644097813,1.37994056736102,1.6685682032934,2.15515963107693,2.3270130180573,2020-11-01
225,232,0.960030917729246,0.277363773641405,0.496274591988082,0.554842692350399,0.761190749918732,0.933497083303699,1.12800347879566,1.45710599430102,1.57812707802468,2020-11-08
232,239,1.35863460140386,0.36578229689805,0.739288669930818,0.816580885584324,1.0976742492864,1.32409634532148,1.58517707312543,2.0137102521135,2.16657535564898,2020-11-15
239,246,0.942063160959663,0.252282883186821,0.514883022336492,0.566678612837413,0.760961712480289,0.919581082477794,1.09809449546488,1.39068900045809,1.49413259063584,2020-11-22
246,253,1.19332588043994,0.307278747732687,0.672980450642569,0.738687613348878,0.974001285514188,1.16646928397184,1.38404115842264,1.74121812446358,1.86886277843563,2020-11-29
253,260,1.08867845439803,0.264933822036516,0.633228567447811,0.69213427654936,0.900168737291428,1.06630008438799,1.25371416579054,1.5605403184422,1.6709465446875,2020-12-06
260,267,1.04903480291029,0.254878347130974,0.611255504234386,0.666863605503383,0.867050562879555,1.02894310518263,1.21071603690971,1.49616357203115,1.59641351465629,2020-12-13
267,274,1.04886765782412,0.252868485643638,0.612573557543058,0.670557737232176,0.86960036246083,1.02860790780905,1.20526681684176,1.49564241771554,1.59798353350184,2020-12-20
274,281,1.1709617613882,0.268390804445931,0.705434811951043,0.765315704391607,0.982249095349424,1.15039412655338,1.33639529859119,1.64864058045961,1.75714028711006,2020-12-27
281,288,1.00670599037343,0.229422072739049,0.607712010402622,0.660093641151705,0.844714704531479,0.989698693780551,1.14953496864038,1.41304258332787,1.50653868517906,2021-01-03
288,295,1.21494047334975,0.266620177680515,0.75136645605665,0.811020570029438,1.02511204017467,1.19499101384842,1.38482892243481,1.68306324612057,1.78408506594754,2021-01-10
295,302,1.26253180529975,0.236370069653213,0.839520716670914,0.898811959799464,1.09584855660283,1.24956130826663,1.41326341448363,1.67182419517362,1.76424431750408,2021-01-17
302,309,1.20930294389238,0.198364939726701,0.852882804853048,0.903154662018943,1.0710195622294,1.19816224770075,1.33503911386596,1.55279224868062,1.62979394864909,2021-01-24
309,316,1.45400182150189,0.186292101983862,1.11175062257034,1.16253758002157,1.32518003410353,1.44555575175712,1.57377868353112,1.77353470824023,1.84207327285185,2021-01-31
316,323,1.43593397612595,0.144360592188461,1.170891703725,1.20799101854516,1.3362335273975,1.43021925427233,1.52988857944266,1.68239594537351,1.73329670158906,2021-02-07
323,330,1.05666550667781,0.0942158981669704,0.882749240430043,0.908183316295524,0.991881206370151,1.05315167749467,1.11804648495161,1.217279855405,1.25047719464333,2021-02-14
330,337,0.958301004748968,0.0880007954856767,0.794710776551681,0.81824809336198,0.89768335725544,0.955178264215382,1.01546854298005,1.10870278293247,1.13909534255623,2021-02-21
337,344,0.729528637743658,0.0822495678434196,0.577335152235931,0.599144922881781,0.67280216104422,0.726879077584747,0.782933961102952,0.870413512291466,0.900269628098934,2021-02-28
344,351,0.75173741639842,0.11499817641952,0.544984292603554,0.573162787431759,0.670842562847532,0.745933312752672,0.825682905233605,0.951318210517569,0.994914836957113,2021-03-07
351,358,0.936251516476128,0.139860840778943,0.681258138042911,0.717921481672573,0.838804743435911,0.929800146512408,1.02573942431768,1.17692146602234,1.23039874700459,2021-03-14
358,365,0.871130652217119,0.148090920257733,0.60799413190331,0.644088848535027,0.767009320894657,0.862084096096825,0.965586907590361,1.12966676349154,1.18773095492738,2021-03-21
365,372,1.06183176821497,0.180155051566387,0.736384988283768,0.784115394688492,0.935163252761653,1.05107930321487,1.17816038864267,1.37399592544365,1.43846573276021,2021-03-28
372,379,1.00195720176745,0.168526718164654,0.697500977065548,0.741184421082494,0.883904862324542,0.992642786686113,1.11132936321156,1.29311998996329,1.35568112533113,2021-04-04
379,386,1.11146557686231,0.182991751099653,0.783942325019645,0.830202587431215,0.982356269418687,1.10086915516722,1.22948716077383,1.42785563998168,1.49884679372875,2021-04-11
386,393,1.066993415151,0.167290776941983,0.767482017988584,0.80810703476436,0.950003967752484,1.05781290075555,1.17369765139978,1.35721778815876,1.42029453947138,2021-04-18
393,400,0.912035165835928,0.154393191448387,0.635190485425509,0.673357089883965,0.803703087734099,0.902744007682869,1.00967585510006,1.18265691185362,1.24002761101722,2021-04-25
400,407,1.00490791323804,0.173840649869583,0.695022612783201,0.738958420087543,0.882096457676921,0.994267382386065,1.11694806256801,1.3084408746636,1.37536782826976,2021-05-02
407,414,1.13044685974269,0.186066139392163,0.794653460181008,0.843052102726275,0.999712976308866,1.12132300790906,1.25005999935073,1.45179703134066,1.52023625174728,2021-05-09
414,421,0.950666729684061,0.15893326183772,0.663066952877027,0.70434350152656,0.839038115575172,0.942639914175454,1.05272394678901,1.22542853848193,1.28520760403644,2021-05-16
421,428,0.968713776568005,0.172502471929889,0.661197713769262,0.703486347271438,0.847573878294306,0.959096078014231,1.07801026632431,1.26895470116801,1.3335996161556,2021-05-23
