"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06367588552641,0.235508755887627,0.656077945501826,0.711631410653623,0.897386956804797,1.04453718603894,1.20998230350879,1.48004501165585,1.57818257307072,2020-03-29
43,50,0.95085477455005,0.230825875219284,0.552305479989077,0.605016558657789,0.786584445277736,0.931959310262518,1.09328065267301,1.36066607343555,1.45114557030287,2020-04-05
50,57,0.87233386298876,0.233743762743952,0.474361999586963,0.526791181254175,0.705804780892348,0.851282797278267,1.0175168959882,1.28986551317941,1.38713409672955,2020-04-12
57,64,1.26215453629231,0.32711361159047,0.706840344744424,0.775946214408665,1.02901906096133,1.23292492776775,1.46216666362535,1.84518110326772,1.98543744259201,2020-04-19
64,71,0.903948551270457,0.242836472092401,0.495550795002623,0.54699049704861,0.729692731876093,0.882527407528925,1.05311530612867,1.33649740441694,1.43902244911278,2020-04-26
71,78,0.891329361163849,0.299295579704766,0.406506066877834,0.46413201528759,0.67592122520791,0.857385762575759,1.07021799287008,1.43651582916522,1.56563583298276,2020-05-03
78,85,1.59911013066807,0.40495779494817,0.907243515276754,0.996439356609232,1.30951445573852,1.56614487667469,1.85044634734872,2.31738402248446,2.47985586860684,2020-05-10
85,92,0.978605625684725,0.246124814188569,0.557753760986948,0.612501839217607,0.802025216466764,0.958186501812828,1.13205136466228,1.41388338967082,1.51566681430519,2020-05-17
92,99,1.08065972382732,0.289025265909632,0.588828644782016,0.65083261483996,0.875775973222495,1.05476982989081,1.25869497851424,1.5967718719329,1.71644617503504,2020-05-24
99,106,1.41460185574691,0.298107671722403,0.891043480564749,0.96117917294728,1.2033006204791,1.39411351106741,1.60219294438733,1.93417501349437,2.05127389812916,2020-05-31
106,113,1.04432744187189,0.210810449705302,0.67139100233647,0.7212850336766,0.895906373431883,1.03148237991886,1.17699935472282,1.41312702674666,1.49620982465446,2020-06-07
113,120,0.816707267660045,0.198431935218069,0.476053827853024,0.521913343039486,0.675774369456596,0.799810342023136,0.939877093613316,1.17031741215024,1.24895413906883,2020-06-14
