"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06571895910486,0.239008581196252,0.654921314104381,0.708067724542496,0.895240926739473,1.04689252846405,1.21387607844971,1.48830955816785,1.58334523105961,2020-03-29
43,50,0.951574631248242,0.231555220092732,0.553133860350063,0.606559794314776,0.786876273659374,0.933912491814254,1.09554304259877,1.36043469537663,1.45861491517552,2020-04-05
50,57,0.927192190167938,0.239873787264099,0.521783364852523,0.573491693802624,0.756120415868488,0.905923226638152,1.0741036338952,1.35560595193979,1.45732774524268,2020-04-12
57,64,1.186238870676,0.297064927041183,0.676567002983596,0.74353017732481,0.973662629790122,1.16077177931071,1.37133084464262,1.71337447264125,1.83482042411925,2020-04-19
64,71,0.872637595219915,0.233377099166521,0.477508189888296,0.527783209748712,0.705883018247512,0.852109981427603,1.01747640420305,1.29024217268457,1.3858879230685,2020-04-26
71,78,0.890627429293778,0.300958575588457,0.40149885855473,0.460985553808371,0.672158780771095,0.857765956626544,1.07149489170729,1.43762561040472,1.56470859144005,2020-05-03
78,85,1.59756797591176,0.402237810689188,0.911694542037209,1.00014431668309,1.31265166375044,1.56266937309022,1.84460490759909,2.31557846598356,2.48430628938976,2020-05-10
85,92,0.976819295872303,0.244586125879635,0.560357141932275,0.611600041478128,0.802909293474617,0.955740703763741,1.1282659482779,1.41454921038143,1.51475902792612,2020-05-17
92,99,1.08115924881845,0.289251993603241,0.588495648521528,0.651065608864086,0.876276227823044,1.05577566163761,1.25899375065062,1.59484041722074,1.71633539212981,2020-05-24
99,106,1.41660614663748,0.300155201416998,0.897390711351617,0.966406623805536,1.20373880697858,1.39267225798123,1.60530136164168,1.94686923645442,2.06727353867323,2020-05-31
106,113,1.04574788657276,0.209737206715769,0.679967631704357,0.72886534786935,0.896506325204161,1.03155789407039,1.17844919378232,1.41257220740642,1.49661501402875,2020-06-07
113,120,0.817246010996439,0.199040773721983,0.475218419446097,0.51838530060671,0.676330969164391,0.801800374539627,0.941539723393502,1.16809933252024,1.24758910114202,2020-06-14
120,127,1.03480338377072,0.252479221545505,0.598790894851291,0.657310735165569,0.855484215923706,1.0136120536995,1.19238464672938,1.48002288170164,1.58669147335034,2020-06-21
127,134,1.0502370292328,0.25605462702798,0.608372042647907,0.666685786502009,0.869338188551374,1.02934068460134,1.20784604235554,1.50281584572019,1.61072401992486,2020-06-28
134,141,1.11142531743146,0.262512680953158,0.656372241614598,0.717253121410338,0.924442799945804,1.09132486022687,1.27606210385505,1.57157401539079,1.68271243303805,2020-07-05
141,148,1.26881281499638,0.255828364390639,0.821971243508995,0.881408959950041,1.08796008854655,1.25103769669109,1.4293553174885,1.71995478568998,1.81692140718882,2020-07-12
148,155,0.960754902872963,0.201500711395309,0.60854609731287,0.656742003667128,0.817985436419129,0.946137283967586,1.08749218292065,1.31464610133531,1.39602042300892,2020-07-19
155,162,1.19765812686934,0.229505790379648,0.792470786030922,0.848127329007465,1.03716767616962,1.18275652201477,1.34344474193782,1.60028163472794,1.68868403205994,2020-07-26
162,169,1.09196941737924,0.19478168223559,0.74372513492856,0.792904959931595,0.956084568660446,1.08063290175845,1.21549176798912,1.43167392387971,1.50506326710002,2020-08-02
169,176,1.08831483020603,0.187272132559054,0.753048073527965,0.799998928616181,0.957249789119961,1.07674525014836,1.20853916113267,1.41309093339288,1.48404731693766,2020-08-09
176,183,1.00955064012745,0.171335874936127,0.702649154172976,0.744688304400664,0.889789881297837,0.999060217044867,1.11870355652099,1.30683596451497,1.37642604232805,2020-08-16
183,190,0.840562678659769,0.165714901572564,0.547542684762073,0.588303183386069,0.723554592847399,0.829444644992291,0.945686143233755,1.13035580177022,1.19663305743058,2020-08-23
190,197,0.959538004649719,0.210875205610371,0.590171689304052,0.640985010184165,0.811822686874521,0.942410395850687,1.09226048960354,1.33216820475192,1.41002059751367,2020-08-30
197,204,1.22758584863992,0.233226886117158,0.815226119124592,0.871955106268581,1.06321654901799,1.21212107176797,1.37751770412601,1.63314889753698,1.72307321028111,2020-09-06
204,211,1.11618365984691,0.195280570151422,0.766831332146142,0.815645383050529,0.979441498007708,1.10474193843251,1.24112027239162,1.45360456096448,1.52964669702819,2020-09-13
211,218,0.939746778721121,0.170680465877916,0.631522625966104,0.677021823413739,0.820275557424981,0.929920675543432,1.04901655976427,1.2386228980245,1.30376814141997,2020-09-20
