"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,172,NA,NA,NA,172,NA,NA,NA
2021-02-14,193,NA,NA,NA,193,NA,NA,NA
2021-02-21,219,NA,NA,NA,219,NA,NA,NA
2021-02-28,260,NA,NA,NA,260,NA,NA,NA
2021-03-07,304,NA,NA,NA,304,NA,NA,NA
2021-03-14,341,NA,NA,NA,341,NA,NA,NA
2021-03-21,367,NA,NA,NA,367,NA,NA,NA
2021-03-28,385,NA,NA,NA,385,NA,NA,NA
2021-04-04,394,NA,NA,NA,394,NA,NA,NA
2021-04-11,404,NA,NA,NA,404,NA,NA,NA
2021-04-18,416,NA,NA,NA,416,NA,NA,NA
2021-04-25,425,NA,NA,NA,425,NA,NA,NA
2021-05-02,443,NA,NA,NA,443,NA,NA,NA
2021-05-09,453,NA,NA,NA,453,NA,NA,NA
2021-05-16,463,NA,NA,NA,463,NA,NA,NA
2021-05-23,471,NA,NA,NA,471,NA,NA,NA
2021-05-30,480,NA,NA,NA,480,NA,NA,NA
2021-06-06,486,NA,NA,NA,486,NA,NA,NA
2021-06-13,502,NA,NA,NA,502,NA,NA,NA
2021-06-20,513,NA,NA,NA,513,NA,NA,NA
2021-06-27,519,NA,NA,NA,519,NA,NA,NA
2021-07-04,531,NA,NA,NA,531,NA,NA,NA
2021-07-11,543,NA,NA,NA,543,NA,NA,NA
2021-07-18,553,NA,NA,NA,553,NA,NA,NA
2021-07-25,560,NA,NA,NA,560,NA,NA,NA
2021-08-01,563,NA,NA,NA,563,NA,NA,NA
2021-08-08,568,NA,NA,NA,568,NA,NA,NA
2021-08-15,572,NA,NA,NA,572,NA,NA,NA
2021-08-22,576,NA,NA,NA,576,NA,NA,NA
2021-08-29,580,NA,NA,NA,580,NA,NA,NA
2021-09-05,581,NA,NA,NA,581,NA,NA,NA
2021-09-12,588,NA,NA,NA,588,NA,NA,NA
2021-09-19,589,NA,NA,NA,589,NA,NA,NA
2021-09-26,591,NA,NA,NA,591,NA,NA,NA
2021-10-03,593,NA,NA,NA,593,NA,NA,NA
2021-10-10,595,NA,NA,NA,595,NA,NA,NA
2021-10-17,598,NA,NA,NA,598,NA,NA,NA
2021-11-07,599,NA,NA,NA,599,NA,NA,NA
2021-11-14,600,NA,NA,NA,600,NA,NA,NA
2021-11-21,602,NA,NA,NA,602,NA,NA,NA
2021-11-28,603,NA,NA,NA,603,NA,NA,NA
2021-12-12,604,NA,NA,NA,604,NA,NA,NA
2021-12-19,605,NA,NA,NA,605,NA,NA,NA
2021-12-26,605,NA,NA,NA,605,NA,NA,NA
2022-01-02,605,NA,NA,NA,605,NA,NA,NA
2022-01-09,608,NA,NA,NA,608,NA,NA,NA
2022-01-16,612,NA,NA,NA,612,NA,NA,NA
2022-01-23,617,NA,NA,NA,616,NA,NA,NA
2022-01-30,632,NA,NA,NA,628,NA,NA,NA
2022-02-06,643,NA,NA,NA,637,NA,NA,NA
2022-02-13,647,NA,NA,NA,640,NA,NA,NA
2022-02-20,650,650,641,764,641,641,641,641
2022-02-27,NA,654,643,781,NA,641,641,643
