"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06112556137341,0.237106789678335,0.650378964163516,0.707150552757169,0.8925699176858,1.04218541161541,1.20755475594098,1.48020999308201,1.58130729789855,2020-03-29
43,50,0.949855360906694,0.230765667922516,0.552096177110493,0.605030377842501,0.78636062687752,0.930493108561318,1.09389985732641,1.3586229359162,1.45256329920042,2020-04-05
50,57,0.924882065062856,0.239955200760808,0.519458300629481,0.569607603492786,0.752427410613653,0.902925340439635,1.07539977414231,1.35026295410013,1.44838850782466,2020-04-12
57,64,1.18188042928885,0.297164937265309,0.674942085368951,0.739489227541271,0.969882356405793,1.15676580655585,1.36579283779544,1.70849464191051,1.83059997434516,2020-04-19
64,71,0.874372034979821,0.233519785950753,0.476784320249353,0.527564316835943,0.706691742875146,0.85416174090525,1.01828065359148,1.28922923487668,1.38882572105252,2020-04-26
71,78,0.889593867150732,0.300492129245331,0.405916711555349,0.462657254172553,0.671403401396247,0.854752735180368,1.06970456269603,1.43611063993158,1.56836260465929,2020-05-03
78,85,1.59525098869275,0.399022545765886,0.913101101653645,1.00399629890715,1.31196054993724,1.56079476591796,1.83952229470796,2.30560689629445,2.46907346530879,2020-05-10
85,92,0.978327833769878,0.24625145885011,0.559365606872026,0.613077190627502,0.80332483131852,0.956271441300677,1.12939063905427,1.41672115327495,1.52038944133944,2020-05-17
92,99,1.08099837604709,0.28906478222733,0.588354241406358,0.652163034772756,0.875412207318144,1.05412688765736,1.25970379141448,1.5938987687223,1.72181236937163,2020-05-24
99,106,1.41205161162486,0.298719072498964,0.888901147009798,0.95991740719228,1.2001221678041,1.38946348872036,1.59952957971548,1.94129145205946,2.05199142476333,2020-05-31
106,113,1.04408564043456,0.210152054439496,0.676162054663381,0.724369335198571,0.894474818859759,1.03017296655163,1.17760216358949,1.41279171494256,1.495618665198,2020-06-07
113,120,0.81763209335373,0.198917364863259,0.476585059568882,0.520599938507114,0.674994843747755,0.800808999021783,0.941877936313101,1.17014202325557,1.25206870427098,2020-06-14
120,127,1.0350330051604,0.251578520532801,0.602735279786987,0.659430306679417,0.857622584756119,1.0138335400808,1.19053436932817,1.48387427499666,1.58552110823253,2020-06-21
127,134,1.04779244056125,0.253011742322288,0.609328542875815,0.66950155424395,0.868788230049924,1.02731761566213,1.20515733548801,1.49947540508866,1.59783932673242,2020-06-28
134,141,1.11073688076385,0.260881858203829,0.660408081528981,0.71947037978921,0.925903589985476,1.09032047624561,1.27575652679744,1.57123649373554,1.67754379423776,2020-07-05
141,148,1.26911631540352,0.254979921423786,0.818535693962353,0.878431898265927,1.08987662863748,1.25189951610379,1.43136427235757,1.71449126637921,1.81486416756441,2020-07-12
148,155,0.960691795355779,0.200659648703198,0.608312050065586,0.656266554807945,0.818632190010339,0.946228753537132,1.08824039620746,1.31134853106562,1.3906376432615,2020-07-19
155,162,1.19880264240811,0.230747077279211,0.785355522786639,0.843003595707772,1.0363159447858,1.18532268989275,1.34702517299246,1.60050388326626,1.68803728608827,2020-07-26
162,169,1.09257173993393,0.193869509497273,0.746921015022254,0.795768098925425,0.955997988510904,1.08161003895224,1.21582980514601,1.43215808010642,1.50863187466029,2020-08-02
169,176,1.08965427535113,0.188059971086557,0.751160635981387,0.799753386157754,0.957570956661764,1.07807415598657,1.20986888976188,1.41578870210062,1.48655660461732,2020-08-09
176,183,1.0093901087394,0.171471734036777,0.702758412915043,0.745211556866129,0.889363471808542,0.998916470310592,1.1196216688588,1.30842858059261,1.37290663798779,2020-08-16
183,190,0.84172852817619,0.165408266846501,0.55114645905438,0.591296411594778,0.725132796912455,0.829640585857152,0.946561883933581,1.13103462051366,1.19823474601722,2020-08-23
190,197,0.95897965630794,0.212963427437869,0.589496003664041,0.640182902007135,0.806827781376279,0.942620467493661,1.09244943521291,1.33254923953435,1.41709058314052,2020-08-30
197,204,1.22475324685063,0.231299417511552,0.815338109586738,0.872655106372325,1.0616286781639,1.21017207593545,1.37350327226814,1.62616147390751,1.71864004340244,2020-09-06
204,211,1.11714438827292,0.195890303229812,0.766611887409991,0.815150288551218,0.979067555607354,1.1056662206831,1.24192523524229,1.45878778149374,1.53325783362728,2020-09-13
211,218,0.939491570040938,0.17185093200734,0.632442716240776,0.675102650357116,0.818398773504627,0.9289143131862,1.05057807508251,1.23668318191637,1.30508547234323,2020-09-20
218,225,0.933625748039966,0.187337959028045,0.604507190219756,0.648818311241303,0.801010768942742,0.920380293812145,1.05311220170679,1.26201390334618,1.3350580104143,2020-09-27
