"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997764423436803,0.314860598924447,0.476809201708598,0.540322011190044,0.772634712225002,0.966202696800815,1.18886999718268,1.56270067167002,1.69957707919185,2020-06-14
85,92,1.06221294422178,0.35541573470358,0.484320516387395,0.554169258837499,0.805557443729468,1.02278139730683,1.27571350518591,1.70683670804651,1.86029741939911,2020-06-21
92,99,1.097458185814,0.367220022388393,0.506341082751826,0.573200029628563,0.833279112709569,1.05425623132424,1.31585656636775,1.76023774133884,1.92791620382023,2020-06-28
99,106,1.09858169026924,0.365448536588776,0.50020128405669,0.574656606024332,0.836070166453259,1.05734621130207,1.31817446487658,1.7601697379956,1.91948045107577,2020-07-05
106,113,1.33645388049828,0.404148966391417,0.670725503854959,0.751457588785345,1.04649290468665,1.29497960088214,1.58140887798791,2.05816570222481,2.23562494393742,2020-07-12
113,120,0.994652012098474,0.314252013764058,0.479182741284155,0.540778139433392,0.768591318032059,0.961626641875038,1.18755922738871,1.56006441046964,1.70014818859454,2020-07-19
120,127,1.44433265618049,0.400251607071489,0.766869632076535,0.855637613084634,1.15811410801399,1.40831847853336,1.69114239229395,2.16297749288797,2.3217092588902,2020-07-26
127,134,1.17931644996745,0.288660753511953,0.686922599738517,0.75033038366121,0.974540612000968,1.15451728064901,1.35820839564851,1.69350866454888,1.81334346959302,2020-08-02
134,141,1.22248410315162,0.273427251608106,0.744789407671539,0.80917333660842,1.02998818055816,1.20238306503329,1.39390571664177,1.70578443715252,1.81395572650617,2020-08-09
141,148,1.06781315933876,0.224895874341898,0.675753230866846,0.728801642700056,0.908917523974377,1.05121302189018,1.20959859584089,1.46097430291447,1.55418396218972,2020-08-16
148,155,0.765167187997415,0.198620811342374,0.430051136566726,0.472815208368657,0.622674692297987,0.746756173997809,0.88801686546067,1.12146108352043,1.20374991007923,2020-08-23
155,162,0.762011766103855,0.254704047230306,0.35036105638025,0.397684178769091,0.578870287255139,0.731818646779118,0.914639468225842,1.22457248396435,1.33699177944151,2020-08-30
162,169,1.46146870846964,0.369646723940298,0.836136544737707,0.912739187340347,1.19884970300739,1.42836542484931,1.69056686270198,2.11798126642249,2.27040866040726,2020-09-06
169,176,1.30489176719615,0.28138575687802,0.815422655898753,0.880632472809227,1.10444134532918,1.28402441887878,1.48118977021668,1.79962690628369,1.91252039448861,2020-09-13
176,183,0.909087660992983,0.203595937859626,0.553762579881182,0.600298736069662,0.765407912866549,0.893543962502014,1.03797902127214,1.26655138062142,1.34760878223759,2020-09-20
183,190,0.981393936783137,0.238424046705909,0.571245537542139,0.625661045742353,0.81232185999249,0.962400389332041,1.13017275456027,1.40701978835993,1.50869670860383,2020-09-27
190,197,0.763313965829119,0.232104473899879,0.380105190557918,0.425769202676394,0.595969230472168,0.740025905488328,0.904357142902953,1.18156087670571,1.27865943996248,2020-10-04
197,204,1.38041757015131,0.385491835137685,0.728414631430992,0.813483175251353,1.10625296487866,1.34401499689661,1.61513131805713,2.07175050802677,2.23294765207965,2020-10-11
