"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996923142145732,0.316297322600173,0.477231658712234,0.542383030324978,0.769525080004519,0.962043651942059,1.18634851000762,1.56819008466593,1.70542706006476,2020-06-14
85,92,1.0645682970957,0.353733799025633,0.488196886576615,0.557260847612699,0.809838686650424,1.02588864868704,1.2771879867379,1.70334453219586,1.86561290919828,2020-06-21
92,99,1.09580644371624,0.364183539648641,0.504855902178251,0.574704328801423,0.832724207793032,1.05725925584364,1.31474158845604,1.75193870046508,1.91341269640559,2020-06-28
99,106,1.09637820791701,0.366499152116712,0.503615251073038,0.573833281634474,0.830745366778394,1.05647935672797,1.31320641725132,1.7650243032797,1.93080028737667,2020-07-05
106,113,1.33460765455609,0.402914876074712,0.664395796257445,0.748800584601323,1.0442344010627,1.29603007138909,1.58005027276406,2.05615782971551,2.23266927580096,2020-07-12
113,120,0.993795971265125,0.315566554626693,0.473749362831944,0.536053320272594,0.766691058280172,0.959771328511518,1.18544916356698,1.56616078581492,1.69583284737934,2020-07-19
120,127,1.44603974122619,0.40428505995319,0.767900409329228,0.852340145860751,1.15577963053347,1.40952060103069,1.6938847052266,2.16606966631081,2.3382334332482,2020-07-26
127,134,1.18077860331741,0.289421649974065,0.687796757510634,0.752085244886594,0.974420387137011,1.15622831303495,1.36014277216063,1.69011787953324,1.81359924981246,2020-08-02
134,141,1.22389525131884,0.273494806901172,0.749266238165012,0.814292891323616,1.03146654924819,1.20213744939483,1.39627554918404,1.7095313407114,1.81669700806672,2020-08-09
141,148,1.1575457862482,0.233485371119905,0.745165228883536,0.801231905376756,0.992763234117958,1.14205926745,1.30608244704155,1.56606353455178,1.65751042186408,2020-08-16
148,155,0.762469047882274,0.185594659925657,0.442562929715832,0.484414221840064,0.630083484022736,0.748274907611498,0.87835677026272,1.09074977079549,1.16381691574539,2020-08-23
155,162,0.726815303728213,0.244451425095963,0.331217168177145,0.379260817519463,0.551039724751545,0.698535924962069,0.872758414576749,1.17058492572604,1.28308271096955,2020-08-30
162,169,1.45808826505778,0.36776378708186,0.827672658149537,0.909487433812769,1.19599268045012,1.4262560353759,1.6855992547819,2.10742489436253,2.26576512568325,2020-09-06
169,176,1.30364816253548,0.278754261547804,0.814744102439861,0.879585167693659,1.10722089609497,1.28325946094674,1.47879696736102,1.79134198072292,1.90224310797062,2020-09-13
176,183,0.910197106507063,0.202679071762018,0.55575592806933,0.604058970296209,0.766708833608404,0.895101142971273,1.03698679547208,1.26658382591259,1.34574287771037,2020-09-20
183,190,0.984396534003895,0.239618485480143,0.569996572362798,0.624675740022327,0.81487159772914,0.965577251294605,1.13124041645927,1.40746021591703,1.50867885060722,2020-09-27
190,197,0.762942258871262,0.23115164976398,0.380279122151985,0.428685251802393,0.59774243966104,0.738557090049008,0.902862873742686,1.18007574864804,1.2789977454255,2020-10-04
197,204,1.38178040652606,0.386256859126337,0.734274942068884,0.815158125883091,1.1052068985647,1.34601974964309,1.61891458539974,2.07760261218943,2.23849035128655,2020-10-11
204,211,0.981581257383451,0.262358119772819,0.536632328902239,0.595047986828937,0.793106848676087,0.958109990188662,1.14358721806268,1.44934489981169,1.55771743391319,2020-10-18
211,218,0.841439978332459,0.281890767929669,0.382153300610745,0.436396633979351,0.637987938386094,0.810891043994454,1.01124019352686,1.34895150186778,1.47306573081153,2020-10-25
218,225,1.41863976567148,0.411128422562982,0.733826979269649,0.819497740720845,1.12416364889179,1.37809635044295,1.67090683325001,2.15439486635651,2.32277627381466,2020-11-01
225,232,0.960192101806686,0.279746824326214,0.49430473305575,0.552545422108925,0.758778573382414,0.934038523091339,1.13106969525104,1.46214673758549,1.58295197171653,2020-11-08
232,239,1.35313910973647,0.364629185447384,0.737516699677159,0.815973003748766,1.09319792185508,1.31844855038685,1.57882984246934,2.00557493811865,2.15308813980742,2020-11-15
239,246,0.940926596446129,0.252578060551707,0.516105074683829,0.569355450087107,0.760163669353343,0.918849220600646,1.09528511038289,1.39206642218564,1.49742908379153,2020-11-22
246,253,1.19275758532123,0.30981725235637,0.669053916578147,0.735882977361264,0.972267430875262,1.16493486639143,1.38484433748928,1.75088326895912,1.87706465828532,2020-11-29
253,260,1.09014641421715,0.265697655433221,0.634203550511714,0.693048067833932,0.900896558430905,1.06896271110116,1.25450877708416,1.56193498002313,1.67102646224964,2020-12-06
260,267,1.04982054958584,0.255011475941188,0.611002135279898,0.671249587756915,0.868049435720166,1.02957964094439,1.20878121119533,1.49908271363814,1.60888720937431,2020-12-13
267,274,1.04905907276887,0.254923747248505,0.607610273119615,0.666023685677972,0.868343830519476,1.03073644779874,1.20847114864917,1.4981827370383,1.60281174792006,2020-12-20
274,281,1.17248996220545,0.269782947760933,0.706050185210921,0.766097862215632,0.980396034939798,1.15168554760214,1.34227725564153,1.65083367661199,1.75900702344043,2020-12-27
281,288,1.00688093514816,0.231455777611341,0.603965383333338,0.657910120461704,0.843449579488485,0.989932323104303,1.14911090537642,1.41731459894048,1.51784821943829,2021-01-03
288,295,1.2155588664273,0.265870538839328,0.749962221620288,0.814306302772241,1.02692749837487,1.19595572665395,1.38394194986319,1.67906461494669,1.78960685464035,2021-01-10
295,302,1.26277484878731,0.236479040464408,0.843536025607103,0.900582197368192,1.09540582238224,1.24833390770509,1.41304997957076,1.67896379008913,1.76780713128749,2021-01-17
302,309,1.20799542080973,0.197912205703916,0.853040139682662,0.904034643401844,1.06872129525157,1.19684041980281,1.33353284934903,1.55341941024782,1.62704862993393,2021-01-24
309,316,1.45272615577101,0.186456015767287,1.10966779741254,1.16145128775371,1.32372368469131,1.4446230948299,1.57292603521793,1.77223544811175,1.84053357643074,2021-01-31
316,323,1.43407008592397,0.143701664379995,1.17103790990148,1.20961423632913,1.33455897111751,1.42724550516499,1.52759904966074,1.68051692402925,1.73375019368113,2021-02-07
323,330,1.05651978725035,0.0941556558754029,0.880319708837957,0.906572811724926,0.991770063370159,1.05336005395464,1.11786634122036,1.21654300385233,1.24844789391162,2021-02-14
330,337,0.95768924991748,0.0870953339528814,0.794752118583099,0.818159200019714,0.897543660229617,0.955293533056675,1.01526829441933,1.10530948818351,1.1356524890064,2021-02-21
337,344,0.730528015887406,0.0821413064491252,0.578166176132987,0.600735715310901,0.673886513964202,0.727481969592987,0.784145704463908,0.871856611718518,0.899245869306709,2021-02-28
344,351,0.752403865809571,0.114750858730145,0.546637932483807,0.575416436286235,0.672015290195823,0.745943862674729,0.825215574104776,0.952309854412075,0.995782161665921,2021-03-07
351,358,0.93671190087458,0.140342163553974,0.683164843504265,0.719415733230975,0.838872315062347,0.928884136497393,1.02623709684722,1.18038597928135,1.23083734898508,2021-03-14
358,365,0.871854226245374,0.148362244616456,0.60626692759154,0.6439016927876,0.767784942498617,0.863008759133115,0.966150107466613,1.12904699644475,1.18857325197129,2021-03-21
365,372,1.06218489138896,0.179372742485256,0.740552253472475,0.7857355077042,0.936171873200079,1.05166852002057,1.17759861454861,1.37515767520968,1.44296736578299,2021-03-28
372,379,1.00376318119902,0.169543445640908,0.697759732612335,0.741765406984014,0.885782282387267,0.993743169972091,1.11243680930438,1.29804299423967,1.36321242254507,2021-04-04
379,386,1.11136136088911,0.183221960060813,0.783043292649307,0.828460427760142,0.982792683881637,1.10143487631604,1.22762153299831,1.42910114219784,1.50048923277777,2021-04-11
386,393,1.06641697397506,0.165637650450876,0.767026647867247,0.808432827687903,0.950774304123112,1.05862320210404,1.17233109479443,1.35158635874362,1.4137360333134,2021-04-18
393,400,0.912300404869939,0.155079464830859,0.635847865533574,0.673843162043252,0.804256858784696,0.902920719793028,1.01083147923939,1.18202974682584,1.24006368783722,2021-04-25
400,407,1.00412770259077,0.175091481867393,0.687327812428526,0.733425191864632,0.881493500749741,0.993642878897624,1.11617036547782,1.30934181404536,1.3744905536441,2021-05-02
407,414,1.1281535254169,0.185577038611917,0.794222374084615,0.841782326023496,0.998200634110391,1.11807729079067,1.2467038254072,1.45113205655309,1.52005801796083,2021-05-09
414,421,0.948777580577069,0.158926994327772,0.663616367709603,0.70366591718082,0.836626090221875,0.939586128974199,1.05005962145832,1.22429308811316,1.2848719314645,2021-05-16
421,428,0.969012030875292,0.171399654256338,0.66317418920893,0.70633520189533,0.848143635003265,0.959667335771204,1.07926162300358,1.2646479346352,1.33300443793515,2021-05-23
428,435,1.0300456873002,0.179668186644192,0.707417370581252,0.754337183152457,0.904505357449751,1.01961200950356,1.14431145484635,1.33977655579583,1.41018944573246,2021-05-30
435,442,1.35790227383289,0.196605231554467,1.00415267817747,1.05237176550197,1.22111299123768,1.34777428704813,1.48320174283986,1.69670554332839,1.77303580545296,2021-06-06
