"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99912730474945,0.317670004007709,0.47629394495793,0.540871965656264,0.77230990049426,0.965628881716523,1.19078012216948,1.57302439060114,1.71109388730985,2020-06-14
85,92,1.06260919818186,0.35397229700816,0.486269205457436,0.552823788922045,0.806254273200693,1.02401731832111,1.27651074012097,1.70294414251148,1.86206217126969,2020-06-21
92,99,1.09677380083491,0.364435178737068,0.499864766160551,0.569832348657499,0.834068249301766,1.05606889706833,1.316941143727,1.75832336390628,1.91200187778546,2020-06-28
99,106,1.10068001846472,0.368750979073183,0.508472423640804,0.573129812206486,0.833559780454179,1.0591699274654,1.32017435746541,1.76870107755261,1.93426450348866,2020-07-05
106,113,1.33540253401345,0.400754618873731,0.673459928214919,0.752655008641363,1.04664506136581,1.29657956248146,1.58029515931773,2.05535611536844,2.23041038626857,2020-07-12
113,120,0.9956893896559,0.314986570026897,0.478889768436781,0.538330090832363,0.769326083130729,0.962681221726353,1.18860905520908,1.56082254517228,1.70186242107942,2020-07-19
120,127,1.44507007389494,0.401195836270938,0.771406646152769,0.856681097509609,1.15871698421742,1.40816955621407,1.68960965379914,2.16932029713886,2.33618453607265,2020-07-26
127,134,1.17838489106741,0.287686254156571,0.683587673529243,0.747328863298204,0.972708818028109,1.15571362855292,1.35732086464377,1.68654335750645,1.80503973385788,2020-08-02
134,141,1.2236348739659,0.274636830916739,0.743795071647982,0.808723263874746,1.0296874777831,1.20349042420553,1.39580954134266,1.70908442533506,1.81820600931625,2020-08-09
141,148,1.15715560425535,0.232082008083739,0.747479214411983,0.80389498535152,0.992979140794277,1.14167437378541,1.30455546936322,1.56397498203661,1.65650270795875,2020-08-16
148,155,0.762876373686141,0.18614585211686,0.44370383563785,0.485348722276896,0.630381998309578,0.747045862821278,0.878551801325737,1.09302413362594,1.17069905670744,2020-08-23
155,162,0.726523493328074,0.246492164422335,0.328934954723016,0.373570559122144,0.549514695715341,0.699127953503095,0.872873757432589,1.17289998477519,1.28294068610995,2020-08-30
162,169,1.45953307583205,0.36721828735284,0.831069220669077,0.91138496589494,1.19680648800265,1.42877026046337,1.68558074093574,2.11295770976738,2.26372518527331,2020-09-06
169,176,1.30347975010187,0.278551862139339,0.819504547978663,0.882180216053626,1.10394916158173,1.28396922058156,1.4812540410267,1.79463396831978,1.90370084165417,2020-09-13
176,183,0.909746605396426,0.204027378788914,0.554410259052896,0.601544043948012,0.764734306012354,0.894634173037526,1.03747009848442,1.27134969634382,1.35077867158291,2020-09-20
183,190,0.982308702196054,0.238015345876174,0.574453816644777,0.625458018178116,0.812295284206486,0.962564764419152,1.13119515448232,1.40353814678747,1.4999371342471,2020-09-27
190,197,0.762973629144636,0.233081659504509,0.37690182276654,0.423244863191331,0.596015081431379,0.73938916049056,0.903741134945702,1.1832297653604,1.28337019784183,2020-10-04
197,204,1.3817585003485,0.385209217470403,0.735592930967054,0.818001230480049,1.10706953836282,1.34700340198097,1.61673969748991,2.06868822836451,2.23744577741961,2020-10-11
204,211,0.983094426610211,0.265724336922438,0.536439820779637,0.591129767223621,0.793514022069405,0.959180864882563,1.14579185123654,1.45574595595237,1.57065338752405,2020-10-18
211,218,0.839539427539299,0.28265243775226,0.382184457828604,0.436423960541155,0.635785585320544,0.806755152052354,1.00940730304213,1.35238809708554,1.47372962100075,2020-10-25
218,225,1.41752505660176,0.407567842636592,0.732928420963405,0.8165699271264,1.12669921970738,1.38042905579713,1.66695132864477,2.1489170077972,2.31654761672399,2020-11-01
225,232,0.960161258320854,0.27731273004508,0.493791310762122,0.553491134247837,0.761115632519221,0.933032539182188,1.13105323183923,1.45840718755616,1.5749496886799,2020-11-08
232,239,1.35368445976881,0.362412255440501,0.739794479830931,0.817054208454506,1.09358580838389,1.32058354985323,1.57857866735319,2.00373828677344,2.14466666362368,2020-11-15
239,246,0.939668326212784,0.251680059769459,0.515065661017967,0.568782728013031,0.759864637886212,0.917748243003837,1.09520815550752,1.3861036687888,1.49464427429192,2020-11-22
246,253,1.1928697972296,0.307904400702513,0.665571977387218,0.735109881872023,0.974411213730308,1.16625541451133,1.38423470011369,1.74413908406327,1.86769981171773,2020-11-29
253,260,1.09073498886053,0.266060853424238,0.63551103205007,0.694642352953858,0.899696349773814,1.06834274900639,1.25573759403538,1.56343164808385,1.6740027537502,2020-12-06
260,267,1.04924151128492,0.255497397254243,0.609587913640514,0.667357321337729,0.86686098045375,1.02915793076287,1.20731874604727,1.50199782486522,1.60472642401906,2020-12-13
267,274,1.04924764415876,0.255142310007023,0.6099427928389,0.66707924116766,0.868572829406259,1.02771929711871,1.20924463875668,1.50057377516987,1.60658452991906,2020-12-20
274,281,1.17081290110471,0.267723910649289,0.705123468584302,0.767621665353986,0.981026750203701,1.15011672002567,1.33934809813773,1.64234096508549,1.74864088497431,2020-12-27
281,288,1.00768786063831,0.231522809754938,0.604815600774098,0.65783102251037,0.843284218445714,0.990338068216057,1.15328582766312,1.41617727700632,1.50972973217537,2021-01-03
288,295,1.21496365307397,0.265061548788672,0.753042929444497,0.812076976832133,1.02812961931682,1.19532164386655,1.38231751505216,1.68261134456336,1.78362513745338,2021-01-10
295,302,1.26364099061379,0.236371528019016,0.845284293090843,0.902916308914959,1.09635331002109,1.24887189153974,1.41380626721547,1.67808749951872,1.76576052487262,2021-01-17
302,309,1.19783360589036,0.19884055861733,0.840759833831037,0.890466701226521,1.0584976211922,1.18713707153434,1.32501294203897,1.54151640493109,1.61658461161433,2021-01-24
309,316,1.47018223780635,0.188051401236413,1.12719931861245,1.17464290552767,1.33875003951101,1.4624124826713,1.59207513576532,1.79265008606609,1.86149864326809,2021-01-31
316,323,1.44678282700355,0.146794683079001,1.17593307260965,1.21455960209592,1.3452843632183,1.44087930946441,1.54260300046241,1.69765775792272,1.75017619150999,2021-02-07
323,330,1.05624267159124,0.0939923237967845,0.879312778498134,0.906929369189397,0.991852541671748,1.05288170379661,1.11786384744566,1.21617627913947,1.24938686271964,2021-02-14
