"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06257542403003,0.238179445174036,0.650263411525225,0.702973251786382,0.893986370236198,1.04449912559836,1.21125913972937,1.48237515367439,1.5824711897851,2020-03-29
43,50,0.950612471163167,0.232026942463299,0.551270334505359,0.602548823781469,0.785108146870561,0.931990554803382,1.09649944333193,1.36066508491552,1.45791028664091,2020-04-05
50,57,0.87268288948582,0.233231265964892,0.475702096366053,0.527215098992763,0.706064840340819,0.851306947276814,1.01794807004769,1.28916035004443,1.38489433357892,2020-04-12
57,64,1.2636695178564,0.328665618874153,0.709068896403352,0.777526552977527,1.02809221606289,1.23541083051799,1.46468690021436,1.84799876328934,1.98666300693488,2020-04-19
64,71,0.901368446828177,0.24079962189385,0.49646280660226,0.547938580337679,0.729987672575185,0.879015956162356,1.04835541142864,1.33501822471795,1.43747284599205,2020-04-26
71,78,0.890149324418116,0.299495948736657,0.403244522139013,0.462054135780423,0.673393679234863,0.857316500616725,1.06963262429209,1.42917203084894,1.56409577275169,2020-05-03
78,85,1.5962582530436,0.400688959602388,0.912753698146176,0.999074663648389,1.30963858079251,1.56376987323063,1.84638776387365,2.30618437272369,2.46877560299135,2020-05-10
85,92,0.976046748682977,0.246480154914905,0.557638462547931,0.610903033178111,0.799228027462463,0.955850128260437,1.12866402014187,1.4110295917234,1.51630816769511,2020-05-17
92,99,1.0820448462712,0.290691194563789,0.589833074265701,0.652780543285017,0.875194360811707,1.05439335146975,1.26108687014645,1.59773119050224,1.72139989769108,2020-05-24
99,106,1.41283540414867,0.298360207363259,0.887368339752193,0.960832792880183,1.20398021859352,1.39214909234778,1.59952586172795,1.93737129892965,2.06169434337078,2020-05-31
106,113,1.04453036085231,0.210738704599628,0.672571378848545,0.725188478428479,0.894987517423148,1.0298598846521,1.17697159305143,1.41702587923684,1.49697686432028,2020-06-07
113,120,0.817543653498854,0.199733898344221,0.475069173548196,0.519446793597849,0.675825897490624,0.800709335106711,0.943200867183771,1.17274913189026,1.25109844656592,2020-06-14
120,127,1.03434373442923,0.25070332195292,0.602769933576966,0.659405283064825,0.85529910636914,1.01440049997468,1.19111420705162,1.47789723410592,1.57772546378031,2020-06-21
127,134,1.04896044925795,0.254522306925531,0.610585952778989,0.66871084336685,0.866735295859306,1.02969861688857,1.20777688975887,1.49607094976539,1.60465550904345,2020-06-28
134,141,1.11151309549833,0.26205323738362,0.661962381353075,0.721161414054896,0.92464466543433,1.09059959473146,1.2740532475667,1.57593845479325,1.68013739539815,2020-07-05
141,148,1.2661579286818,0.254518137112686,0.819678690334872,0.879044525065688,1.08676128461835,1.25034196288365,1.42514389151055,1.71069191508159,1.80985448106225,2020-07-12
148,155,0.961344399087597,0.200252122267699,0.610083005493852,0.656661016779456,0.818581716238389,0.94836727540482,1.08677114391479,1.31353654531377,1.39027050457443,2020-07-19
155,162,1.19800519116404,0.231907854921244,0.786115211760812,0.846229220629701,1.036043778701,1.18239869526765,1.34307646366434,1.60211481785749,1.69652603569472,2020-07-26
162,169,1.09136426508981,0.19404129484675,0.743720360103791,0.792027277711151,0.954520910113195,1.08111806208132,1.21576175550326,1.42826239078649,1.49811598318913,2020-08-02
169,176,1.08758642630313,0.186066231134106,0.753207287753454,0.798387038985046,0.956704564639869,1.07774134681002,1.20806031093691,1.41004196923022,1.47932249173177,2020-08-09
176,183,1.00759484794399,0.170347018052333,0.70107716634706,0.744086223323148,0.888354714572355,0.998425285393038,1.11569334557603,1.3050402114994,1.3663257422625,2020-08-16
183,190,0.829552203686707,0.1667058060469,0.536705237258047,0.576690331343031,0.711117469910321,0.817871467909315,0.935034937483643,1.12257773171081,1.18598758818815,2020-08-23
190,197,0.97265658557634,0.213431738024581,0.600432408969955,0.649561943614959,0.822631699482752,0.956945624247701,1.10563931789773,1.34906056437757,1.43256079719429,2020-08-30
197,204,1.2249228828809,0.231783701136787,0.815165404134982,0.870598203397706,1.06073667234249,1.21067427439295,1.37301491672038,1.62774741657432,1.72120924505743,2020-09-06
204,211,1.11559057221089,0.19440565524187,0.766186398835864,0.815918946249653,0.979508724683709,1.10376408619511,1.23943838595154,1.45411799962151,1.53088155948968,2020-09-13
211,218,0.939713339444897,0.171535180705424,0.63253231031432,0.67739750006626,0.820163634005663,0.928926411321014,1.04772198088054,1.23740250542935,1.30463679893118,2020-09-20
218,225,0.93331958354916,0.186523098785779,0.602071261457238,0.647888779294136,0.802129252217826,0.920130884607422,1.05148169516105,1.26107717099944,1.33117027212467,2020-09-27
225,232,1.02805960927589,0.204714328904677,0.662895965713719,0.714756051617124,0.883004211613557,1.01510911844671,1.15918622268656,1.38415177504337,1.46283448589484,2020-10-04
232,239,1.17330023399779,0.219193895599604,0.78501310411255,0.836445352126736,1.01782107607555,1.16056569359933,1.31341574761503,1.55776169587997,1.63665060559076,2020-10-11
239,246,0.992289191199117,0.18214803703641,0.667707269288806,0.713197102663948,0.864070311869077,0.981019265940321,1.10884149209827,1.30834257441986,1.38199311430472,2020-10-18
246,253,0.82885249393367,0.177579042804958,0.517326053744333,0.559035194809698,0.703001852681403,0.816121139182509,0.94120533623787,1.14069525216677,1.21090800118712,2020-10-25
253,260,0.902147770048898,0.220779304478462,0.524422381332684,0.571819937197089,0.744056448458887,0.883308522103393,1.04077406281451,1.29318529955584,1.3837389023509,2020-11-01
260,267,1.04670962624543,0.254600322013867,0.607435994144997,0.665286353780356,0.864120679566581,1.02603201550153,1.20685904888729,1.49547908307632,1.59989398802444,2020-11-08
267,274,1.046851000411,0.253116088925098,0.611683212483755,0.669528610012248,0.866219043932583,1.02597285274065,1.20461045486453,1.49431324263302,1.59475091600982,2020-11-15
274,281,1.04982778037948,0.253250073545539,0.614339232544054,0.669972407202602,0.869594653475118,1.02901074008661,1.20792716791147,1.49553881631908,1.6035521867443,2020-11-22
281,288,1.25616353866062,0.273158592213404,0.782006951582813,0.843137092076782,1.06262177785162,1.23638138131233,1.42949831003739,1.73595030317014,1.84400115080426,2020-11-29
288,295,1.11457636200179,0.224852916010271,0.722281022836816,0.775676961458213,0.95553940838848,1.09926173146229,1.25550730901071,1.51068908908378,1.60239044584939,2020-12-06
295,302,1.03547466382566,0.206223370160805,0.673089883312386,0.721886565056161,0.88987503488854,1.02185899054975,1.16686329430963,1.39713684417348,1.47486424107391,2020-12-13
302,309,0.916472181993374,0.195656033069363,0.574266820874905,0.619672304990256,0.778371068401298,0.902662311220209,1.03873274064161,1.26015429318179,1.34018672970314,2020-12-20
309,316,1.21201087897847,0.243150209315953,0.78178598779445,0.840473037068253,1.04062831610366,1.19598955206509,1.3658897244048,1.63736944377734,1.73111667610042,2020-12-27
316,323,1.02827816099745,0.197457226236377,0.676883405134217,0.725501959214179,0.889471489429889,1.01718016784749,1.15348292929932,1.37523177093986,1.45035912082251,2021-01-03
323,330,1.05209914210495,0.206819584306004,0.687958849149013,0.735792196616284,0.906511230106889,1.03797763589288,1.18292876457537,1.41396748899897,1.4938929258282,2021-01-10
330,337,1.26098884209156,0.214767910380054,0.874589520489627,0.928766613050074,1.11035689715415,1.24911086183914,1.39813840951199,1.63218121918199,1.712793624763,2021-01-17
337,344,1.21716014177142,0.182757773519608,0.886275763096659,0.932807370780684,1.08982929505069,1.20769640016375,1.33453700580599,1.53300855721797,1.60299801138574,2021-01-24
344,351,1.34754020040855,0.16596551039942,1.04500205973203,1.08721374694584,1.23183814566064,1.34053546067639,1.45490487115446,1.63279747785045,1.69640379104888,2021-01-31
351,358,1.40113373029388,0.138985798698755,1.14464832382243,1.18260841268456,1.30361501099316,1.39570840941216,1.4910121622993,1.63926796447261,1.6877119111758,2021-02-07
358,365,1.06146621828632,0.0933559236086993,0.887887830140942,0.913668995922087,0.997044990224521,1.05835571219285,1.1221898877085,1.22054231171114,1.25410133803991,2021-02-14
365,372,0.949079682184557,0.0868771585757293,0.787263218342226,0.811155992391206,0.888665233020801,0.94667841996036,1.00629091170942,1.09638758198304,1.12689256186084,2021-02-21
372,379,0.74829888020074,0.0827405338833912,0.596235471231896,0.618373799268788,0.690460245067488,0.744913869664538,0.802351424621778,0.889429016984751,0.920160259297709,2021-02-28
379,386,0.75829807835252,0.113431819366165,0.552905417395222,0.582614580598209,0.679009982835683,0.752209145689743,0.830821320070621,0.955789776506871,0.997598576706751,2021-03-07
386,393,0.949696171146963,0.140118080969629,0.696953466021263,0.731716406870572,0.851696230619879,0.942110195213898,1.04050979527313,1.19232413700965,1.24340836883563,2021-03-14
393,400,0.930985041631602,0.147612339797784,0.664178522326004,0.702801713460311,0.828293503026148,0.923416661916569,1.02543750353243,1.18591538675922,1.24293480655412,2021-03-21
400,407,1.01249605747602,0.162636290291874,0.718975012414066,0.760330833893241,0.898740393124812,1.00324903049447,1.11744323866734,1.29358523505417,1.35539498114494,2021-03-28
407,414,0.920593118900968,0.156121028754714,0.640332367541849,0.680537630819604,0.811501550153742,0.91127350072948,1.02036768690339,1.19250136552127,1.25002621561803,2021-04-04
414,421,1.14055158047233,0.184123635755337,0.807420125791473,0.855464056199835,1.01182350585372,1.12979858710625,1.25947862278579,1.45686927466346,1.52774640228714,2021-04-11
421,428,1.02212123825309,0.162401723690605,0.728493998375615,0.769144559844006,0.909225586701065,1.01379424959051,1.12599762386809,1.30291325483532,1.36574198177641,2021-04-18
428,435,0.917281422800734,0.160518890323068,0.630383201242029,0.669643611516667,0.804656658581583,0.907842629635949,1.02040600716745,1.19756049524041,1.2560100774038,2021-04-25
435,442,0.99199807313566,0.17973125495751,0.667824412493582,0.714686044241908,0.866297039283616,0.981159409262924,1.10740187950979,1.30385750615965,1.37240375526107,2021-05-02
442,449,1.0824326880974,0.197734950158354,0.730141849882544,0.777887745087512,0.942441206740235,1.07047738459416,1.21074673406742,1.42410361254493,1.50135342264724,2021-05-09
449,456,1.02724539362506,0.19336622455094,0.681371820117787,0.728457349484867,0.890808214082233,1.01679955107485,1.15162092814279,1.36198654981429,1.4324182253676,2021-05-16
456,463,1.00879898618938,0.202680616029583,0.646085586908429,0.699229262314697,0.867199068675346,0.99744014139886,1.13584539524592,1.3617699106523,1.44242499953995,2021-05-23
