"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06186711507494,0.236839827102526,0.652056746932136,0.706648822595754,0.894134685575049,1.04359597015911,1.21087911320664,1.48039816765837,1.57333975849864,2020-03-29
43,50,0.951226521789957,0.231419016751396,0.554283099817034,0.604312530597228,0.786546278436881,0.931917005115572,1.09655086470354,1.3596399902128,1.45413691485697,2020-04-05
50,57,0.924499256284722,0.238475767539564,0.518221405496715,0.568483403417442,0.754683220835449,0.904201863631713,1.07096620317221,1.34966030178945,1.44536134255639,2020-04-12
57,64,1.18391098239106,0.29591998846269,0.675585851580905,0.740468108582459,0.973598531721878,1.15995661614047,1.37023456544819,1.70548062319347,1.82590785988671,2020-04-19
64,71,0.873913060563164,0.23356036051098,0.476127691723114,0.526458441278162,0.706977745759263,0.853978986448811,1.01840665688614,1.28956601957511,1.39048769505751,2020-04-26
71,78,0.889932615478445,0.301698601207142,0.40197184619445,0.459848584049694,0.672206086072002,0.854448146887064,1.07342231007746,1.43594755044507,1.5626705715769,2020-05-03
78,85,1.59979276962717,0.402255360718011,0.907677117834288,0.999444755485605,1.31333705794327,1.56660138058472,1.84839795457981,2.31537074390731,2.48370450203157,2020-05-10
85,92,0.976286714441806,0.246493566448485,0.557128147970987,0.611323527508127,0.80154514383321,0.954458030888434,1.12926008805333,1.41501757140006,1.51704865597399,2020-05-17
92,99,1.08111958275092,0.290913753479756,0.588849759350638,0.651912519902398,0.873953433551406,1.05568132845858,1.25943437329247,1.60018582973936,1.72184081436866,2020-05-24
99,106,1.41226016730891,0.29904826033158,0.892510433409705,0.962573041373511,1.20122054874685,1.38995869589524,1.59895756522996,1.93959579850177,2.05631853260971,2020-05-31
106,113,1.04458463818561,0.210454348001433,0.67381512569212,0.723192256770528,0.896403159279533,1.03157595236577,1.17900987079012,1.41521631800264,1.494535537976,2020-06-07
113,120,0.816498760308343,0.198770257543907,0.477530957665061,0.519832003118333,0.674883074338983,0.799642912795439,0.940887814826346,1.16918826424096,1.25041726671319,2020-06-14
120,127,1.0365297023691,0.252028640792579,0.60134196480668,0.660351686464895,0.85772523250172,1.01608810382802,1.19354554881755,1.48506317890347,1.58410639480646,2020-06-21
127,134,1.04879834999307,0.254955001358978,0.61336598957386,0.668718498579031,0.866529170490281,1.02691585823184,1.20964015075888,1.4989360428986,1.60235519715493,2020-06-28
134,141,1.11084081312682,0.259846224855462,0.65723423522094,0.718273302015767,0.927163252630053,1.0922251686451,1.27333544504091,1.56834229761239,1.67278693752494,2020-07-05
141,148,1.26753303496011,0.256254380649012,0.82013091578699,0.879609034881103,1.08772201314368,1.24936988500491,1.42839362678144,1.7189522615311,1.82078490097295,2020-07-12
148,155,0.960810427706076,0.200567148416557,0.610856948410579,0.657152149987241,0.818810563969455,0.946821363257174,1.08753290428749,1.31285585113301,1.39548365380428,2020-07-19
155,162,1.1979246591058,0.231928799173679,0.788227504361029,0.844382077119277,1.03442844232904,1.18200971408872,1.34483679988153,1.60460677665415,1.69273506082528,2020-07-26
162,169,1.09272674980144,0.194289019867927,0.747209202160465,0.795616638111876,0.956898214313025,1.08006509080418,1.216332734644,1.43230733804923,1.506037095756,2020-08-02
169,176,1.08781760993772,0.186614147978867,0.751980666841534,0.800862585656701,0.957922423376914,1.07686464845552,1.20636077410505,1.41349577335489,1.48270013797193,2020-08-09
176,183,1.00878814378436,0.170860569652881,0.700408846853173,0.744214531551916,0.889439189111993,0.999095270216416,1.11911539947185,1.30436010241797,1.36824309220807,2020-08-16
183,190,0.839682597343765,0.165299666925793,0.548379680508338,0.58902190472513,0.723121657380721,0.829520440749966,0.943838828783682,1.12941010371931,1.19571040468585,2020-08-23
190,197,0.960618998688656,0.209969524995134,0.59119065516872,0.642724172088023,0.810947630250838,0.946493292306314,1.09169318368744,1.33013134765896,1.41270713515689,2020-08-30
197,204,1.22560553135657,0.231421324647238,0.815967705191738,0.871779316877249,1.06096058150401,1.21085937794209,1.37367792376931,1.62974611506134,1.71935174018512,2020-09-06
204,211,1.11734303242628,0.195757424443069,0.767703230483525,0.814541996234771,0.979617062307939,1.10609291188915,1.24261788056278,1.45633478398535,1.53036540285294,2020-09-13
211,218,0.938864578554856,0.170843734469214,0.633833656423781,0.676791611246102,0.818801356514526,0.927325945310388,1.04840451915458,1.2371593297648,1.30091718407085,2020-09-20
218,225,0.933146678925217,0.187545482171142,0.602991235886092,0.647173573566393,0.79968982524285,0.921216235345082,1.05131665790323,1.26011369584181,1.33578338502487,2020-09-27
225,232,1.02925050143187,0.205905242919951,0.667233377884634,0.716644145949168,0.883141739763748,1.01505952882272,1.1589005261497,1.39015854976407,1.47078150763159,2020-10-04
232,239,1.17290717692983,0.217356444641517,0.786344738350794,0.838588148623025,1.02023527604704,1.15928068960633,1.31274821156899,1.55374776882339,1.63521540496992,2020-10-11
239,246,0.992620517031351,0.182268918285051,0.668141796568554,0.713905462602157,0.863816023999447,0.981356417197722,1.10861706601074,1.31009980839417,1.38314495720195,2020-10-18
246,253,0.830029301006979,0.177217124615985,0.519428499317179,0.561096788323644,0.705287027736464,0.817021666820241,0.940686950827783,1.14239762678421,1.21428648182285,2020-10-25
253,260,0.900389199391455,0.220341260538457,0.523742853106236,0.571991343196529,0.743141817536301,0.883016526552202,1.03663417129146,1.29098300171944,1.38456589931846,2020-11-01
260,267,1.04455362146673,0.253753722474738,0.604964143168392,0.663239921940741,0.863532209113425,1.02534712125301,1.20325507919102,1.49322443237573,1.5985523052138,2020-11-08
267,274,1.04915242194975,0.254396612175901,0.612404639347971,0.667895267782688,0.868932957620915,1.02929419467989,1.20722033706088,1.49919755678044,1.60620610415157,2020-11-15
274,281,1.05096495358253,0.255885805764523,0.611343954574303,0.671173126286314,0.868932199750919,1.0304335456275,1.20932492220144,1.50345045375576,1.60966561127817,2020-11-22
281,288,1.25618016447172,0.27451642527508,0.777081021604597,0.841467287446877,1.06174017386268,1.23658470262993,1.4279546457628,1.73795773853487,1.84764763856133,2020-11-29
288,295,1.11532294908196,0.225658027627257,0.719694313533844,0.77455981498781,0.956209253228986,1.09860895092289,1.25724068260181,1.51195361533459,1.60121711978554,2020-12-06
295,302,1.03668218757682,0.208090752684345,0.665106049371288,0.716849282400843,0.891801268875972,1.02292489114666,1.16819100145955,1.40129284043539,1.48031400022918,2020-12-13
302,309,0.950665730070426,0.197651827044424,0.600886455839696,0.649909275634353,0.810519757074493,0.937737595542714,1.07556589320685,1.2985188112448,1.37576105894966,2020-12-20
309,316,1.16077951142701,0.227909988644733,0.759881458427257,0.815038311083633,0.998637512964992,1.14550193608563,1.3064800985223,1.55810504899333,1.6509286553368,2020-12-27
316,323,1.02588578538243,0.193792055447255,0.681308673993576,0.729206388817042,0.889299717819013,1.01412621161992,1.14847228968444,1.36549076429657,1.43921031138933,2021-01-03
323,330,1.03128255408358,0.203265526343263,0.672534439894971,0.72246505822668,0.887211502858906,1.0176604788171,1.16185925335076,1.3859305464508,1.46611781519295,2021-01-10
330,337,1.26081989088368,0.214848591712073,0.874833721712453,0.929404652824457,1.1109795460691,1.24803692043952,1.3969665472324,1.63442102464804,1.71946777789321,2021-01-17
