"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06412895130735,0.239788309041568,0.65224272451862,0.706029853294137,0.893769111746474,1.04457736318542,1.2136193456722,1.48710537588849,1.58506923970346,2020-03-29
43,50,0.952376063267055,0.231760906969688,0.551794191947501,0.605811844692514,0.788013856446918,0.933008388314703,1.09703528862786,1.36365741677339,1.46089037965041,2020-04-05
50,57,0.926065107693018,0.238098591122263,0.517084893722848,0.570605603565336,0.755867183079044,0.906687315515638,1.074234699493,1.34958956585665,1.44212426276536,2020-04-12
57,64,1.18037118020805,0.294211044399363,0.677300846450535,0.743937348842026,0.970330508694142,1.15485573315689,1.36394258333348,1.70201677101246,1.82438841690452,2020-04-19
64,71,0.872508647255076,0.23322347964403,0.476669731781775,0.526372884324938,0.706109110433328,0.85146279330984,1.01776593330636,1.28927899517193,1.38495550940924,2020-04-26
71,78,0.888016996809513,0.300458152409605,0.402866040513453,0.459946705547381,0.670715528658324,0.853803476612655,1.06802425587997,1.43202078228648,1.57323457364643,2020-05-03
78,85,1.59313470979031,0.402609257119564,0.905127988973835,0.99512039269178,1.30368864129359,1.56020710270779,1.84388500363918,2.31156167349252,2.47020219566141,2020-05-10
85,92,0.978642110191219,0.245315201427771,0.558359468948968,0.613555533579824,0.80339464192899,0.958526026244746,1.12992720243163,1.41512947295912,1.51469455904124,2020-05-17
92,99,1.07723483088846,0.288264377637697,0.588329866527114,0.652151236652199,0.871326446317864,1.05322320688969,1.25393267752837,1.591503816512,1.71277669207198,2020-05-24
99,106,1.41305737101879,0.298740496897053,0.886989400108296,0.95953143306207,1.20206459318263,1.39208661387049,1.60120068090409,1.93518878662616,2.0546119838468,2020-05-31
106,113,1.04415706573936,0.20992278105725,0.675239169924167,0.723284407238305,0.897235037671444,1.02971389051231,1.17662941837896,1.41289556633459,1.49548803759258,2020-06-07
113,120,0.817984147101016,0.200424374588198,0.474598283521683,0.519147338762743,0.675966282878457,0.801484912000334,0.942213051491293,1.17192561077442,1.25747874425763,2020-06-14
120,127,1.03677107911996,0.250866013766983,0.605623178796802,0.661971922400684,0.858990465776348,1.01469657338083,1.19394508670871,1.48422826943117,1.58261876904994,2020-06-21
127,134,1.04932700262873,0.254155416966178,0.614238457490416,0.669061909888038,0.86977177819039,1.02808162129569,1.20695138364609,1.50201322243489,1.60449066560509,2020-06-28
134,141,1.11069235187821,0.261742388314704,0.65958666783735,0.717593785987212,0.925916021082964,1.09009221126002,1.27475025361881,1.57363494994774,1.68158416882739,2020-07-05
141,148,1.26740712827876,0.255624309318914,0.81334190516563,0.877347601504093,1.08680950226881,1.25009616454117,1.42991148007983,1.71632071616698,1.8157744685399,2020-07-12
148,155,0.961115648423562,0.199972452517391,0.609521063162328,0.658907373388613,0.819843884725225,0.947820191372427,1.08652087627587,1.31225867060173,1.39652057027228,2020-07-19
155,162,1.19817475008908,0.230233973652794,0.790710891360129,0.845337378734916,1.03632929782612,1.18215319951936,1.34439686208387,1.60011597893247,1.6890221777339,2020-07-26
162,169,1.09146252130904,0.195081665072244,0.745808215539712,0.793422633965466,0.954326281135881,1.07920736675207,1.21445773122383,1.43302372161528,1.50682655660897,2020-08-02
169,176,1.08668499038005,0.185651826641894,0.754653856114198,0.799438266812427,0.955888068646293,1.0760460505005,1.20482750804578,1.41002253805485,1.48234077722147,2020-08-09
176,183,1.00785620614977,0.171234192968713,0.702171720733308,0.746219881923136,0.887179527135249,0.997044026643553,1.11634803363931,1.30695026601772,1.37201223821289,2020-08-16
183,190,0.840393846346091,0.165778308364694,0.547911356119969,0.588087463402703,0.723658276289153,0.82920447313535,0.945169788300875,1.13132067992372,1.19533548343896,2020-08-23
190,197,0.958313029271924,0.210697850213204,0.591379918873419,0.638872097351635,0.809583549003985,0.943254095396273,1.08984548300066,1.32937967249301,1.41557047665346,2020-08-30
197,204,1.22423517406184,0.232048037968459,0.811781885527097,0.869764123194535,1.0616802755406,1.20887223112283,1.37195040341838,1.63028485274959,1.71977684284039,2020-09-06
204,211,1.116263315461,0.194326667277187,0.767655278147414,0.815848119918871,0.98082666765976,1.10510218477567,1.24059520630177,1.45181967958194,1.52764957110539,2020-09-13
211,218,0.939630574523318,0.171356250492786,0.634548726086685,0.678077927481897,0.819384050915988,0.928581468451778,1.04818051773,1.23857206289031,1.30380271022159,2020-09-20
218,225,0.933517734839408,0.187615990005194,0.603239660517372,0.649765774195816,0.800782075921032,0.921270769306629,1.05193208228236,1.26269849602805,1.33667320013351,2020-09-27
225,232,1.02888990866322,0.205540313766576,0.66803700293295,0.716438593319742,0.883160886957159,1.0153969435353,1.15903427534794,1.38795324000658,1.47060955627498,2020-10-04
232,239,1.17058858575996,0.217747206542758,0.783295985857879,0.837213674410598,1.01760637632182,1.15779000372243,1.30911008810022,1.55071453594421,1.63238475013916,2020-10-11
239,246,0.99267195603095,0.181283950210077,0.669365552755863,0.713901335302598,0.86575175513063,0.981555930906161,1.10754575108335,1.30835011119245,1.37956095666271,2020-10-18
246,253,0.829126688698698,0.178703349557366,0.516473468547424,0.559370648257402,0.702272507822759,0.815789143014983,0.940492728303282,1.14463641884088,1.21689846207741,2020-10-25
253,260,0.902314620928725,0.218676074786936,0.527468794248153,0.576470489686115,0.747894870047828,0.883309434301021,1.03680621319836,1.28998652580475,1.3770611405804,2020-11-01
260,267,1.04420122978479,0.2533597173845,0.608864957134074,0.663720052531077,0.864293178533612,1.02419632645877,1.20222202889507,1.49258464536249,1.59525903858899,2020-11-08
267,274,1.04837312598172,0.255012485773647,0.609970202454499,0.66676839171817,0.867255640062646,1.02706796123461,1.20670073033453,1.50310665876108,1.60554626627851,2020-11-15
274,281,1.04902034326198,0.254676595717288,0.612597539994305,0.670941119392769,0.867976486666451,1.02682311985332,1.2084419845821,1.50467470214823,1.60672178418138,2020-11-22
281,288,1.25484380222558,0.274798933539164,0.773670802113196,0.837613575053483,1.06212945954676,1.23468801668197,1.42800899133985,1.73707763253928,1.84287116502196,2020-11-29
288,295,1.11586987607122,0.2237986173521,0.719084354320531,0.773478183549415,0.95899366605072,1.10220209218277,1.25775235314601,1.50551943327108,1.59285450116717,2020-12-06
295,302,1.03409453256693,0.206487274214751,0.669742768922524,0.719780879193234,0.888402106539764,1.02025446148259,1.16478552222889,1.39560564513711,1.47873544076981,2020-12-13
302,309,0.952141585429652,0.198638692189902,0.604608936558658,0.650336619721672,0.810764388209958,0.938981529828147,1.07948234007773,1.30054487847559,1.37805374591456,2020-12-20
309,316,1.16162609652619,0.228313528496042,0.758601773540783,0.813732636981121,1.0001232487405,1.14597125141649,1.30744210664347,1.55960381002886,1.65077002734673,2020-12-27
316,323,1.02388357707855,0.193869931546124,0.683012040019261,0.728851794253046,0.887467830606159,1.01110355957131,1.14605686044723,1.36178124499291,1.43859931601312,2021-01-03
323,330,1.03200960604299,0.202614281286313,0.673387604735754,0.72317193038842,0.888899699438495,1.01832660170986,1.15979141614273,1.38474021760443,1.46250829377583,2021-01-10
330,337,1.2597304509934,0.211975850571324,0.876840507004366,0.930170973486351,1.1123741229393,1.24760107942952,1.3954387839046,1.62882795478092,1.71018981371833,2021-01-17
337,344,1.22571375644953,0.183229298242212,0.894349860914534,0.940349590158614,1.09716880813882,1.21653723130848,1.34502912030575,1.54270726988774,1.60907396510286,2021-01-24
344,351,1.34566825854127,0.165464583518754,1.0438720891829,1.08745786531733,1.23016316844391,1.33831078239218,1.45284045494855,1.63103459279636,1.6895461084803,2021-01-31
351,358,1.38525986992755,0.137586808178091,1.13043559181383,1.1694040190183,1.28880657693857,1.37971875859951,1.47399470534389,1.62134083824847,1.67179108235561,2021-02-07
358,365,1.07055732949651,0.0947192154198923,0.895000194375927,0.920999110626485,1.00451969446183,1.06719227675105,1.13317749659148,1.23085900665242,1.26523792584898,2021-02-14
365,372,0.955301657220641,0.0854817606651751,0.794364062017196,0.818262173361758,0.896161263232559,0.953186424148202,1.01150191385961,1.09994633881557,1.12816401234752,2021-02-21
372,379,0.749619322516478,0.082060806236618,0.596971563157769,0.61958944650786,0.692376855861515,0.746899740195545,0.803877017940545,0.888495642030676,0.918112255054673,2021-02-28
379,386,0.742638561688595,0.112464844847949,0.539803944258385,0.568344426251992,0.663982024646725,0.737028127580234,0.815343656919667,0.937384821232599,0.979910039260476,2021-03-07
386,393,0.964237100774417,0.140207023329233,0.709453050631021,0.745673071922167,0.86633247298374,0.957438179196936,1.05463492970735,1.20576306214273,1.25606536170708,2021-03-14
393,400,0.932777154479082,0.146578678577714,0.667191870322674,0.704435060631477,0.830349585603852,0.925501280537973,1.02703295610114,1.18709130087293,1.2439217524371,2021-03-21
400,407,1.01616281644552,0.15942336193809,0.7276083708648,0.768876335717071,0.904542014521187,1.00783106123818,1.11877852701187,1.29061753551559,1.35122617534652,2021-03-28
407,414,0.920030704321519,0.152725226338516,0.644245913507468,0.683605467306927,0.813582941075459,0.911326473450889,1.0184522539759,1.18359986825225,1.24271232773283,2021-04-04
414,421,1.13172570675892,0.181816520268484,0.803375174779459,0.850151817959986,1.00420632094685,1.12149358331982,1.24807824530248,1.44653353373945,1.51576129251139,2021-04-11
421,428,1.04821829224851,0.162970137653696,0.753284303279116,0.794660737408498,0.934881555563716,1.03991914069037,1.15392222171177,1.3284514399453,1.39072891503042,2021-04-18
428,435,1.0150790634002,0.157477755448775,0.729571346982281,0.771175743995623,0.905540149138863,1.00675925902011,1.11629681937359,1.28611886815418,1.34713036751772,2021-04-25
435,442,0.904935914171438,0.1555219334265,0.627567224521666,0.66665538692697,0.795104725196633,0.894992084041631,1.00539622109055,1.17531501873461,1.23485054786095,2021-05-02
442,449,1.14680009918438,0.187215200510068,0.809111286983161,0.857300151013744,1.01620699616132,1.13754103989302,1.2658150160785,1.46984813447754,1.54258425963584,2021-05-09
449,456,0.980213907862285,0.159273379657257,0.693583554566885,0.734346340369933,0.867253288666094,0.971506223471644,1.08253763201069,1.25735562856684,1.3157395731042,2021-05-16
456,463,0.967817339674444,0.169207413503775,0.665954874170793,0.708371952374675,0.849497643828158,0.957197030596928,1.07598961584238,1.26132511484891,1.32710020631166,2021-05-23
463,470,1.08351291943105,0.183101184951311,0.753703438289262,0.801323429342609,0.955532056626684,1.07342349549518,1.19934555457027,1.40260013912293,1.47320585448857,2021-05-30
470,477,1.35805318370523,0.18882999319761,1.01286739582083,1.06335621278702,1.22553985650452,1.34943373452929,1.47916543725722,1.68211216857448,1.75143439138829,2021-06-06
477,484,1.0134016083927,0.135536222087228,0.764794758595291,0.801103353046594,0.919064301140803,1.00668023015276,1.10234687693541,1.2472503536214,1.29657114266294,2021-06-13
484,491,0.871245982585133,0.130182414301903,0.635163408109179,0.669013083143795,0.779838839504882,0.864733601700746,0.954495919465237,1.09618540525663,1.14622115447051,2021-06-20
491,498,0.818369066552385,0.143577445813581,0.560914842115462,0.597954505789019,0.71762680131265,0.810048991153752,0.910134381744077,1.06914422906898,1.12346748961998,2021-06-27
498,505,0.976146794791512,0.185766488131325,0.647660593628478,0.693518232460143,0.844508974512972,0.964298939749397,1.09429279060487,1.30046631309064,1.37154153597327,2021-07-04
505,512,1.10894407796421,0.194635227498519,0.759633418809648,0.809672570744362,0.972363790977738,1.09790641248878,1.2330486931163,1.446113243464,1.52300116788707,2021-07-11
512,519,1.02705085213239,0.178396301178818,0.708940536157843,0.75178447943854,0.900433493039168,1.01669204678104,1.1415166708994,1.33682046492636,1.40391615616613,2021-07-18
519,526,0.879618768770148,0.172489994654397,0.575071517501248,0.61709905802618,0.757560693702145,0.868514054137348,0.988809293650189,1.18168804634462,1.25067809174156,2021-07-25
526,533,1.05813618061029,0.207269138139006,0.692522431168323,0.741819599779512,0.911837890535725,1.04447930636633,1.19069542995239,1.42177295575469,1.4990543705409,2021-08-01
533,540,0.956831622479157,0.194255370171361,0.612298375307976,0.659560900082918,0.820290050109211,0.943641824867232,1.08075364130546,1.29666773787415,1.37061157705421,2021-08-08
540,547,0.856314366143778,0.208520282875863,0.499257400664782,0.545290791248464,0.708014247955161,0.840401631229887,0.987054391633337,1.22322875167693,1.31275364724898,2021-08-15
547,554,0.787559430970291,0.228172272607965,0.408725123681916,0.453486389590763,0.624441283381753,0.7656343980293,0.927332779511141,1.19793387638809,1.2928361487001,2021-08-22
554,561,0.965960028284361,0.323867636696603,0.441459735916125,0.504255724482853,0.732990874981576,0.929763884528401,1.15810113578967,1.55477906343482,1.70126732141809,2021-08-29
561,568,1.0917924253429,0.364899477861121,0.496111482025574,0.567444473492803,0.827233021971187,1.0525912424329,1.31126893794045,1.75105025607969,1.91683030728482,2021-09-05
568,575,1.09690407596732,0.365911617927869,0.499608665057347,0.570428695621237,0.832554659281542,1.05742188978579,1.31566259425094,1.75863254924273,1.91738117150119,2021-09-12
575,582,1.22198863083807,0.385412273379436,0.590942253350488,0.665877083832491,0.944430714186372,1.1810860067611,1.45524755236524,1.91502234193582,2.08860649303851,2021-09-19
582,589,1.4523363228641,0.35879039663277,0.838817288515362,0.917951920116152,1.19829975854544,1.42119398361487,1.67382043089137,2.09393921283022,2.23525381114539,2021-09-26
589,596,0.77551880564076,0.234476232668527,0.387696406587194,0.433440798817715,0.605648362960026,0.75301387826979,0.919734732155323,1.19411339063768,1.29335127422588,2021-10-03
596,603,1.01503950723003,0.341281061078527,0.460915033756902,0.52678363748223,0.769076376595649,0.977471482889284,1.219245058449,1.63464533761027,1.78473794856364,2021-10-10
603,610,1.09557611124678,0.365945776227149,0.497565680637787,0.566025626895546,0.831598806042884,1.05491006609705,1.31886170887738,1.7554363966794,1.91472590494845,2021-10-17
610,617,1.10007811808343,0.366266731081315,0.500869708049274,0.571964300834199,0.835991943945545,1.06089251003259,1.32063375147141,1.76684380433195,1.9197246572623,2021-10-24
617,624,0.654468834076815,0.292160356924575,0.214958855368587,0.260409943156396,0.44181539157771,0.610887865410877,0.820490495327368,1.19238243744002,1.33692364255472,2021-10-31
624,631,0.533624680759211,0.562178585651658,0.0129773913738368,0.0263151668408178,0.147390336656843,0.355989336345179,0.726375706315422,1.63747265067298,2.05239470565268,2021-11-07
631,638,4.69295776784761,2.19145776994078,1.57009293458668,1.87023644564297,3.12669860476363,4.30756247771074,5.84571213875761,8.80958004260842,9.98856874420791,2021-11-14
638,645,0.874882298923584,0.361859898150982,0.320760069347462,0.380082671811904,0.612593385305587,0.822549839169496,1.08190460293635,1.54253150535425,1.71958991346574,2021-11-21
645,652,1.09287520318764,0.661537931072344,0.221157442109764,0.290568938289286,0.615931374665622,0.954237486089779,1.42381906928152,2.34790982922735,2.7427509990702,2021-11-28
652,659,1.19698739723359,0.5428340242014,0.383993412400482,0.469888751280993,0.801227971163991,1.11383255510359,1.50367880365495,2.20232246373429,2.48610303072535,2021-12-05
659,666,0.563898602861729,0.583200840614819,0.0129092020576019,0.0270045354220276,0.158885091185796,0.382757652129454,0.774348517014853,1.71876092140726,2.1218730836397,2021-12-12
666,673,4.31615952701825,4.41623136111935,0.104072699636283,0.212443095233302,1.19613238708164,2.9363372146983,5.97935145280927,13.105096820297,16.3712266978299,2021-12-19
673,680,2.8786518061352,1.10916978841798,1.180812001934,1.36628514875986,2.08284474042034,2.72375006480024,3.50061504469519,4.91115378939734,5.47539326956791,2021-12-26
680,687,1.1526704520444,0.386294082626596,0.521616600140305,0.598982831768449,0.87520915462566,1.10895661416811,1.3837758474694,1.85064780294043,2.03043936368214,2022-01-02
687,694,1.73039912657067,0.406114973178802,1.03263286997798,1.124396007964,1.44249699781445,1.69520426564557,1.98316470093921,2.44266669122771,2.61637584403123,2022-01-09
694,701,1.42920767367959,0.254436822974161,0.981408693681241,1.04169414436586,1.25003534218789,1.41237030220817,1.59062959010339,1.87102373377307,1.97220489406563,2022-01-16
701,708,0.990234270652944,0.170802239864417,0.68868287889984,0.728829688178184,0.869949928702552,0.979851314856794,1.09847609685547,1.28805176117544,1.35559580189512,2022-01-23
708,715,1.06582761637914,0.183187998839982,0.73651763651997,0.782110633601644,0.938091338736216,1.05588677319353,1.18317853164174,1.3834332275981,1.45248563798359,2022-01-30
715,722,0.840801679300585,0.159602983552653,0.558402196167829,0.597952114940449,0.728531000963199,0.830880427338278,0.942424703182732,1.11915644564219,1.18095711866551,2022-02-06
722,729,0.692498746500708,0.180998173193258,0.386246681567396,0.426700384428923,0.563210586278821,0.676553266754425,0.803575447358704,1.01408926926679,1.09107161481273,2022-02-13
729,736,0.756533772869192,0.25464331092804,0.344700335158247,0.393069245117845,0.572290323858256,0.728279718824624,0.907131934106599,1.21904290785481,1.33741197243688,2022-02-20
736,743,0.641944008584171,0.287255529976212,0.205835999567585,0.251234862965965,0.432540518827929,0.600322495240989,0.805253496421833,1.1753554832362,1.31357169373057,2022-02-27
743,750,1.96755999130599,0.824656988069753,0.709865014529626,0.842419295118937,1.36903031747298,1.84674385398429,2.4384298963135,3.48185836260956,3.88218926153315,2022-03-06
750,757,1.26882778691936,0.427690713050465,0.577283457132209,0.65708664405711,0.959366085953902,1.22118153888177,1.52834695164552,2.04090602272084,2.2348200631441,2022-03-13
757,764,0.859652108317481,0.326172306430594,0.343147638440448,0.401816975108056,0.62445271945398,0.817457321013156,1.05002049288875,1.4569342968259,1.6108597526736,2022-03-20
764,771,0.272595985480399,0.276245992526479,0.00717211518836873,0.0142299900830452,0.0778811276110094,0.188509644765478,0.374697139398538,0.818203245959118,1.01280793496551,2022-03-27
771,778,3.3304066393377,3.60229852604003,0.0770380995261779,0.155804834425801,0.874290574551369,2.17031491644092,4.53328049774511,10.4277922796213,13.2581654159276,2022-04-03
778,785,7.15975519160356,3.83472843663563,2.00607078814184,2.46697802380661,4.43262471824043,6.40251366380611,9.04571017213518,14.4051099985861,16.6628415138367,2022-04-10
785,792,0.65177830363932,0.379165765151904,0.13370035343229,0.176016004854147,0.373899999964388,0.579276447198515,0.851516873387404,1.37672043043549,1.58538285989432,2022-04-17
792,799,1.77220054274569,1.91774563551888,0.0363411315224355,0.0753923004571287,0.448924587630367,1.13663990111842,2.43254700353595,5.64785717695159,7.00422783280905,2022-04-24
799,806,5.65106744669997,3.85380365467269,1.09732841404401,1.31935496581389,2.66612558289949,4.80963336857043,7.58354315427959,13.0712578060223,15.2924429125315,2022-05-01
806,813,1.4092672245665,0.483692704827974,0.634964369956589,0.724902669591361,1.06377860951375,1.350745615087,1.69515646677601,2.28508830359241,2.5089581454512,2022-05-08
813,820,1.09426562341886,0.354122731210721,0.518063314397674,0.58773382745154,0.838366018577571,1.05673148071226,1.30589614794797,1.73596233298773,1.89364408359366,2022-05-15
820,827,1.36577039313803,0.39973067073131,0.698221420388823,0.777374113799836,1.08003383030404,1.32839899113472,1.60881347489447,2.0839258182867,2.25407355743112,2022-05-22
827,834,1.25460960305195,0.319938561474439,0.717160075961924,0.783737753549592,1.02729350694993,1.22396085245686,1.45056372885949,1.82433592278449,1.96446620313595,2022-05-29
834,841,0.900873276740215,0.265690692608362,0.4514178623861,0.506689465643125,0.70983716159034,0.877557859828761,1.06562473655799,1.37612877061637,1.48180434444822,2022-06-05
841,848,0.922734142997849,0.320526833747592,0.411632729042301,0.47194692248467,0.692097083263822,0.882109221191848,1.10843018524698,1.50865288394475,1.65730190691256,2022-06-12
848,855,0.994978315420882,0.397446003997697,0.334752650270088,0.418787513950268,0.712398121784368,0.953106148306012,1.23216950642951,1.71019808152009,1.88797447135981,2022-06-19
