"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996347298561179,0.315162108451656,0.478415632589742,0.541025733922804,0.770692653632861,0.96410065247086,1.18462218346575,1.56016829076648,1.70105188571171,2020-06-14
85,92,1.06765438681538,0.355136624368375,0.491732534585389,0.558574237856158,0.809586651381416,1.02888240457172,1.28136629798019,1.71343085674712,1.86284456648245,2020-06-21
92,99,1.09592797504508,0.365812527320955,0.50086870476966,0.570733448167745,0.833725567423451,1.05552916837732,1.31487551292796,1.75349760926754,1.91445669628942,2020-06-28
99,106,1.09693194850201,0.366418676016197,0.504401221769771,0.572351457635947,0.831267610129077,1.0568461427111,1.31560789939982,1.75889748047479,1.91875260247182,2020-07-05
106,113,1.3372742491294,0.401260611502782,0.671533286999919,0.750393515717704,1.04963884704953,1.29602966939568,1.58131756405822,2.05942878232237,2.23563076711705,2020-07-12
113,120,0.995199879776094,0.316451855360925,0.47676309155382,0.540387572421109,0.766231438429706,0.961811311396192,1.18639356825892,1.57415704583626,1.7073215668129,2020-07-19
120,127,1.44265286173318,0.400229078134473,0.770609942943848,0.854233042952236,1.15679718029727,1.4045118647775,1.68664460045661,2.15835255119189,2.33462137878561,2020-07-26
127,134,1.1788062152828,0.286307609376659,0.687222086931677,0.75171587940766,0.975347138062855,1.15561879161684,1.35546526283161,1.68679358390026,1.81083032967266,2020-08-02
134,141,1.22389826127342,0.274181350634681,0.747777993070154,0.812451558884387,1.03020281662683,1.20278574308255,1.39701692928206,1.7047217553932,1.81244676875189,2020-08-09
141,148,1.0664127308252,0.224003739685958,0.674014644487935,0.727981013586721,0.909445694374925,1.050502575686,1.20715519841823,1.45827129877453,1.54736237347008,2020-08-16
148,155,0.766295166956091,0.198382274859679,0.430522536953171,0.472982394833549,0.623561243031749,0.74971827916777,0.887726827145551,1.12043468682643,1.20478815057259,2020-08-23
155,162,0.760492856129797,0.256408636494415,0.346410318762008,0.395854586947394,0.576625283009441,0.730704006570138,0.913190259484742,1.22846078112215,1.3436081086911,2020-08-30
162,169,1.46415949644996,0.370891530676287,0.833878296802625,0.914750728561705,1.19972994949767,1.43127417338572,1.69295986161583,2.12304523350551,2.27994969754159,2020-09-06
