"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06471053986338,0.236616369782334,0.654893674380648,0.71048543740319,0.896126924990902,1.04671328796332,1.21201727688851,1.48125218913855,1.57456461208227,2020-03-29
43,50,0.951543383897256,0.231962816963867,0.554042043730733,0.607141643618445,0.785441474134436,0.933408944940727,1.09560803814985,1.36368466393677,1.45963091799357,2020-04-05
50,57,0.92489810269696,0.238583414618453,0.518198533559817,0.572031158211895,0.754182240492945,0.904120893806568,1.07249263339803,1.34999525715946,1.44672339637433,2020-04-12
57,64,1.18390266585101,0.296425954887445,0.674209926996912,0.740814178252039,0.971922421400304,1.16022101867546,1.36928932150025,1.70906021022451,1.83308249636048,2020-04-19
64,71,0.875557535640058,0.234541895339479,0.477451786006285,0.527749954142414,0.708856624199979,0.855752698593407,1.01721920978729,1.29291482048805,1.39597401244761,2020-04-26
71,78,0.887755724172214,0.298064306873784,0.404622144378929,0.462856060123369,0.671697694998474,0.853667217592497,1.0675239080757,1.42627312645177,1.55907266515491,2020-05-03
78,85,1.59783758317804,0.402949134200491,0.908714721209025,0.998816760044941,1.31070759097111,1.56096503339689,1.84742427148863,2.31614031469806,2.48060939002253,2020-05-10
85,92,0.979656131957488,0.24459798380281,0.558113121272173,0.613576920962164,0.80533961983509,0.960568397618004,1.13372254493924,1.41264904247341,1.51222958989015,2020-05-17
92,99,1.07672878322242,0.289411257189984,0.587104214180012,0.651721775107737,0.869924302009462,1.05012492143259,1.25381799098026,1.5937856043429,1.71791057787099,2020-05-24
99,106,1.41586995096816,0.298145613233939,0.894214168972468,0.961837353023583,1.20546876957213,1.39613111396908,1.60245202090695,1.93857769381158,2.05327325657775,2020-05-31
106,113,1.04804149499532,0.209470744668257,0.676991173387796,0.730332646303306,0.899802625864579,1.03472203895317,1.18181728363229,1.4128961237585,1.49813852321543,2020-06-07
113,120,0.817172239149551,0.198682405887865,0.472641400300317,0.519355472889116,0.675669538904232,0.801541251344907,0.941592602745118,1.16823705717993,1.25429809408544,2020-06-14
120,127,1.03553208164471,0.252528465806744,0.603325029118595,0.657244411129231,0.855014464726326,1.01616491654057,1.1923389934483,1.48270803324534,1.58239445210079,2020-06-21
