"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06198310354405,0.236074794898251,0.652897580743582,0.706534863268911,0.895236194472909,1.0444980249071,1.20939285858218,1.47691872998363,1.57509407966999,2020-03-29
43,50,0.951721296189456,0.232049580659209,0.556314645875349,0.606129187246913,0.787054043666831,0.932828455288887,1.0942673165426,1.35979988664637,1.45838626763385,2020-04-05
50,57,0.925092395937195,0.239201622227332,0.51793002822249,0.570722953040087,0.753359550184616,0.90601380943898,1.07266845055618,1.34985178724168,1.45124564801605,2020-04-12
57,64,1.18349704728607,0.296043639418089,0.676186176563103,0.740621298719195,0.973662802289996,1.15870664697893,1.3677299133792,1.70815109829663,1.82858383555437,2020-04-19
64,71,0.875910683191182,0.235339717917034,0.476318296090552,0.526279493067479,0.70793476415513,0.856292123975856,1.020531193035,1.29476450800272,1.39016758103974,2020-04-26
71,78,0.889214221038263,0.299440141347771,0.404434915435222,0.460891693125206,0.671781036312967,0.856013201775052,1.06993065567872,1.4334908502013,1.56588472201639,2020-05-03
78,85,1.59761273241284,0.405289145991338,0.909804391601442,0.998306922483293,1.30919224813521,1.56257335815751,1.84709380491012,2.32110383108579,2.48489386154219,2020-05-10
85,92,0.974751108837446,0.244470072481224,0.553302322099893,0.608208108095285,0.800571986495927,0.955884572697486,1.12562861804322,1.41107544272017,1.50503814712775,2020-05-17
92,99,1.07878179663149,0.288148987421438,0.588525389659031,0.650851896833041,0.873464750993116,1.05579064001794,1.25613954227401,1.59020435005144,1.71651000273211,2020-05-24
99,106,1.41125323746974,0.297731681018647,0.887423177144086,0.959894952666517,1.20090106357816,1.38918499662218,1.59928743870122,1.93764441890956,2.0530551646753,2020-05-31
106,113,1.04169230129746,0.210279276799909,0.670359114732522,0.718997759340034,0.893290930120252,1.02809559669983,1.17587869727597,1.40856768727805,1.49140970204804,2020-06-07
113,120,0.817283159675135,0.198818862494246,0.477912416685947,0.519725497461989,0.675900140608568,0.800207199077462,0.942208100157729,1.17032314437213,1.25139412431875,2020-06-14
120,127,1.03528188679879,0.252542290026153,0.603939558128835,0.659277924762884,0.855236458548279,1.01475587383381,1.19239116296652,1.48211588161391,1.58567946872616,2020-06-21
127,134,1.04878144760085,0.252668171505955,0.612476943040773,0.670999787772982,0.869378975232409,1.02793297557856,1.20486121800281,1.49936995615388,1.60028813971349,2020-06-28
134,141,1.1123725333553,0.262681728177273,0.659940398132443,0.719682309237431,0.92555442057464,1.09072361475227,1.27665811678495,1.57671038124445,1.68083853315091,2020-07-05
141,148,1.26505959322666,0.253998196172553,0.817732070298241,0.877870825515216,1.08528958724806,1.24916957965021,1.42585824818688,1.70771112077501,1.80381600504719,2020-07-12
148,155,0.959993451775614,0.20038637026875,0.609782180954809,0.657829627447794,0.817868221906815,0.94574666971687,1.08619519045628,1.31324333315007,1.39308665979579,2020-07-19
155,162,1.19818062832075,0.230563239037061,0.790815452249225,0.845258058296553,1.03522437118799,1.18315163846685,1.34376210219035,1.59937805235016,1.69185867473901,2020-07-26
162,169,1.09195496304788,0.195430804093168,0.743933155482053,0.791644635119168,0.95476663096925,1.08018868552617,1.21523224710598,1.43000871345453,1.51089366725285,2020-08-02
169,176,1.08727298850583,0.187036158092014,0.754869311289092,0.799477721657586,0.955773633428513,1.07703458277233,1.20670873104788,1.4114174357073,1.48577733159963,2020-08-09
176,183,1.00682118486429,0.169980539899734,0.701280250282821,0.744105938339471,0.888033235072638,0.998030260943109,1.11568788450652,1.3015547149245,1.3649608407956,2020-08-16
183,190,0.840278315822357,0.164980939504638,0.54702352351167,0.588908067979404,0.723961942052379,0.829497725492564,0.945147927862871,1.12830046333767,1.1913913177303,2020-08-23
190,197,0.960636338491361,0.210888664449961,0.594796436277825,0.643318815369468,0.810599495339342,0.945345529603953,1.0936781173904,1.33099000232038,1.41437149279513,2020-08-30
197,204,1.22478626849777,0.232222537061631,0.813804498412162,0.871517004123321,1.06006394263134,1.21024129698222,1.37179927018226,1.62972117572422,1.72374584487746,2020-09-06
204,211,1.11746226276694,0.195576477228683,0.767981629601957,0.817214335482478,0.979909254500896,1.10456891089318,1.24314410667622,1.4585547829162,1.5335953208725,2020-09-13
211,218,0.938769176639055,0.171369574433234,0.631564786948367,0.676243166927918,0.819367602021893,0.926820274994977,1.04854767750076,1.23678448066699,1.30276725885239,2020-09-20
218,225,0.93469322599152,0.188608817677249,0.601249686154551,0.648211972784108,0.800813611111278,0.923272940480865,1.05371884726411,1.26678992441114,1.33783185574201,2020-09-27
225,232,1.03103328807026,0.206457504009461,0.665917964522533,0.716623041249225,0.885286783565052,1.01698501633848,1.1628889324939,1.39323184547681,1.47178450103206,2020-10-04
232,239,1.17159552071362,0.217210671208789,0.785709588884539,0.837553529893575,1.01910833687972,1.15857564983111,1.30857559476938,1.5510657900879,1.63672297621254,2020-10-11
239,246,0.992087877699577,0.182592297487404,0.666543074779492,0.711230568259388,0.863577620526535,0.980497985954591,1.10848950231953,1.3104953489572,1.37916540284357,2020-10-18
246,253,0.827678287665032,0.177184628371208,0.517484342112598,0.558575095853847,0.702066082468129,0.814894259641208,0.938981885459586,1.14011494981896,1.21014273094328,2020-10-25
253,260,0.901705710679773,0.219030554897411,0.524362998171681,0.574202511640662,0.746361509002588,0.88429980661106,1.03768103025481,1.28832422590315,1.37837613509405,2020-11-01
260,267,1.04168029492424,0.253361229419921,0.607324918940557,0.662440133069156,0.862280491923575,1.02137844781331,1.19715410901954,1.48865538190617,1.5934871764654,2020-11-08
