"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06302646565685,0.236137598706721,0.650354205034923,0.707280377216586,0.89558001564463,1.04603968299181,1.2099010748599,1.48141774923376,1.57462062358587,2020-03-29
43,50,0.95110423073983,0.230698206502974,0.55308993165296,0.604110748098506,0.788275232745485,0.932900265793848,1.09570890947708,1.3591055452563,1.45467444161403,2020-04-05
50,57,0.923055605163274,0.238144446510241,0.515120113924826,0.569709822442773,0.752942282867609,0.902995724131061,1.06906978201375,1.34664742028646,1.44345622167057,2020-04-12
57,64,1.18293108366001,0.29462963235347,0.680041820958427,0.743026092546654,0.972854968681058,1.15781818155155,1.36811567528631,1.70735551051206,1.82479560758254,2020-04-19
64,71,0.873623377363178,0.233826578021681,0.477254505894634,0.528187314511491,0.705931444237825,0.852779477471242,1.01700083392265,1.28868174958374,1.38710741648216,2020-04-26
71,78,0.889105248483564,0.299610539916473,0.40265698098492,0.461048571042632,0.672632877779789,0.856937180710792,1.06848925889847,1.4345304308858,1.57213760855987,2020-05-03
78,85,1.59853817969459,0.402278580466181,0.90857510549879,0.998259776753914,1.31290983140336,1.56411130176437,1.84773234011659,2.31421435289951,2.48308671027644,2020-05-10
85,92,0.976521179010704,0.245584599899581,0.556060569626424,0.611644084282094,0.800714255534314,0.955142333239454,1.12850699085078,1.41230514051269,1.51133445411793,2020-05-17
92,99,1.08153425269429,0.289528613538513,0.588362608768043,0.651337939634484,0.874544884634758,1.05715074219165,1.26017341856553,1.59468887237152,1.71214950955652,2020-05-24
99,106,1.4155559067799,0.297568878925255,0.889624812862555,0.96204288969608,1.20604690370413,1.39660335574985,1.60328047236752,1.93651677654593,2.05141256143314,2020-05-31
106,113,1.04511444230254,0.210481867509137,0.673658489649794,0.72431222670097,0.896709870825964,1.03104809903459,1.18024375023259,1.41357887020788,1.49537524618738,2020-06-07
113,120,0.8144733601791,0.198368339468853,0.473351129229922,0.51816539208768,0.674119261607294,0.798561323853321,0.93735524313829,1.16499953388426,1.24708080580257,2020-06-14
120,127,1.03414302012933,0.25124323997766,0.602867796801057,0.658712793680798,0.8562117558794,1.01372884854981,1.19030001508642,1.48014235452628,1.58600419193609,2020-06-21
127,134,1.0491890357347,0.257047096863822,0.606929682230104,0.663417478812414,0.864972446430044,1.02813816617346,1.20924946471163,1.50083876687777,1.61082318634828,2020-06-28
134,141,1.10933850371748,0.26052744949492,0.660805159258102,0.719183688277769,0.923231087593744,1.0886789282292,1.27273792133743,1.57131753984151,1.67360209016998,2020-07-05
141,148,1.27026463216474,0.256270666432949,0.818085291127493,0.879972186068851,1.09015938569796,1.25348378888783,1.43238391744814,1.71546106505941,1.82190168529988,2020-07-12
148,155,0.959014768918648,0.200614144654643,0.607295382734129,0.654769535918256,0.816774141395791,0.945381301409831,1.08558074481978,1.30978068771069,1.38947357794211,2020-07-19
155,162,1.19799910270005,0.231223623335674,0.790145583624816,0.84572725637176,1.03493023087739,1.18303253528194,1.34448507705469,1.60283147611941,1.69173292184705,2020-07-26
162,169,1.09045124775384,0.193826371503558,0.744683365926469,0.79247919601395,0.954674730042978,1.07872624108419,1.21407367838426,1.42878770824658,1.5033921723539,2020-08-02
