"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99533651585842,0.315358733961235,0.478577868157648,0.540930595459212,0.766834615688037,0.962629273516367,1.18592443911795,1.5627811068639,1.70358457271304,2020-06-14
85,92,1.06236318836772,0.355366877169974,0.49085681730373,0.555401924565602,0.805776073747838,1.02265716027572,1.27601135763659,1.70782458413054,1.86433518405264,2020-06-21
92,99,1.09877546417375,0.365579653105308,0.502760725754928,0.573856470793456,0.836147181303244,1.05823300927511,1.31860864928487,1.76225726040617,1.92415567609001,2020-06-28
99,106,1.09882734915657,0.367017054541286,0.501332605212396,0.572204700551331,0.833048223166859,1.05788226783585,1.31939621191501,1.7632669270885,1.9245510335717,2020-07-05
106,113,1.33675287978072,0.403908965958207,0.664455716913354,0.746993905455762,1.04770424318355,1.29800840844286,1.58179403797853,2.05738818201814,2.23557767975082,2020-07-12
113,120,0.992755341194014,0.313601124139266,0.476006303263543,0.538808305188321,0.766021435331226,0.959912445857639,1.18331754024919,1.55949621370464,1.69509074876488,2020-07-19
120,127,1.44424043464489,0.401683889842512,0.767695922135478,0.854043643267796,1.15703694677616,1.4077327871814,1.69061109321912,2.16327078365117,2.33275218384187,2020-07-26
127,134,1.17677697344567,0.287536191941156,0.685236863451654,0.748565501895034,0.971969551318559,1.1529924429832,1.35704018992205,1.68313826320783,1.80135577604961,2020-08-02
134,141,1.22532978763447,0.275406756972384,0.746064215002833,0.808814107914017,1.03208016770985,1.20466092167807,1.3954814559705,1.71598083995603,1.82140717043582,2020-08-09
141,148,1.06690151303134,0.222733409109572,0.676648864419851,0.729299404634996,0.907992784665764,1.05189229088814,1.20861379686132,1.45606438425964,1.54448490838161,2020-08-16
148,155,0.764362705650703,0.198475644061414,0.424880293553366,0.469456809108169,0.621729031656949,0.747843107402673,0.888692609221331,1.11418848604091,1.19971017536771,2020-08-23
155,162,0.75849390931714,0.255304888643478,0.344424502875802,0.39344944007129,0.574651628364015,0.730515025299093,0.910412130796531,1.22145107023764,1.33582737026707,2020-08-30
162,169,1.46497398876694,0.37028639295877,0.831850018185883,0.912330052124089,1.20106720660398,1.43425548734654,1.69467564005314,2.12207414460495,2.26663275132169,2020-09-06
169,176,1.30510901290426,0.280903794089771,0.815999608872335,0.877789808925388,1.10633295431965,1.28401925533738,1.48001476380008,1.79813148603197,1.91321713656382,2020-09-13
176,183,0.910972402879306,0.20385172712107,0.556889230083344,0.603100519846697,0.767066460014123,0.895817035545878,1.03915464457715,1.27013987929019,1.35247851778269,2020-09-20
183,190,0.982067182763736,0.240289197312638,0.568362634289933,0.623691794734839,0.812054549383488,0.962439671675648,1.13012164830588,1.40892678672172,1.50923570149191,2020-09-27
190,197,0.761481508027272,0.229696870234336,0.380604756498554,0.426463450605135,0.596981589587455,0.738525532889209,0.900854192292694,1.17435080949099,1.27262398744661,2020-10-04
197,204,1.3808457472052,0.386471192640468,0.73393954820053,0.815252156440256,1.10465876160395,1.34560105960182,1.61548240049694,2.07393122225755,2.24089492153264,2020-10-11
204,211,0.983116209676555,0.264511210645694,0.534618644998811,0.59284005654565,0.794966506002257,0.95962802164672,1.14462386649219,1.4529278674797,1.5681123121845,2020-10-18
211,218,0.83578433786065,0.27960517890369,0.381167087258312,0.435377795695775,0.632819215362675,0.80505775820707,1.00403991834818,1.34637023917593,1.46942506609834,2020-10-25
218,225,1.41613842173705,0.410415288821944,0.730938137009093,0.813857628081665,1.12158500888328,1.3771913562603,1.66713927082724,2.14770553258107,2.31978356598023,2020-11-01
225,232,0.958720104355507,0.276381599055904,0.494593145017653,0.551636744434889,0.762198243771237,0.932020258892278,1.127868171943,1.45180141202142,1.57200916450988,2020-11-08
232,239,1.35646878856029,0.36281677748227,0.737426086045135,0.816644953132144,1.09821034875413,1.32217584675972,1.58038039112961,2.00293356088374,2.15678782294895,2020-11-15
239,246,0.939844834431068,0.252841163323102,0.512223701295142,0.565974258279941,0.759327513971681,0.917996414236148,1.09624450017198,1.38974693128049,1.49379736439817,2020-11-22
246,253,1.19473835395771,0.307789141723893,0.668111192520568,0.735421380980492,0.976300149506973,1.16854208770752,1.38529937106509,1.74259374895481,1.86451991212964,2020-11-29
