"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-15
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-18
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-22
4.63397795910182,2.01485033046496,-17.2549134167218,2020-04-23
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-24
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-25
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-26
7.73637215929081,2.85392636397984,-11.198946266409,2020-04-27
7.474483534698,2.89763273747861,-13.3169424468765,2020-04-28
7.04057687157863,2.91685173645984,-17.7210519101025,2020-04-29
4.87245443258422,2.53590443679467,52.3630469103763,2020-04-30
5.04191263328119,2.65918405466659,43.185945358861,2020-05-01
5.39726185369763,2.83995290914938,48.6966535788686,2020-05-02
7.35037988462816,3.40721979911254,-49.9585140173799,2020-05-03
7.78695700358372,3.61629460352334,-53.9692483135068,2020-05-04
6.83343127507626,3.46785630732356,180.955504611677,2020-05-05
6.87041202655702,3.56251774768681,87.0049398459105,2020-05-06
7.04637732568979,3.68927256572859,72.7297472800134,2020-05-07
8.32358809053396,4.12182414712733,-629.924448157479,2020-05-08
7.83802596141723,4.08109246198074,92.0927074104432,2020-05-09
7.458113306778,4.06165416414356,44.1441481771172,2020-05-10
7.61899060908445,4.19079590186959,40.8046077366583,2020-05-11
7.54826156800976,4.25740724343758,32.6271798663095,2020-05-12
7.62435464150862,4.36731784436724,29.5324569045436,2020-05-13
8.61208976135289,4.76452621151588,43.9195289742716,2020-05-14
8.73265019254373,4.88719597936878,40.3333138756849,2020-05-15
10.7495404980622,5.56167003952989,152.846540973513,2020-05-16
11.9551369338109,5.96197352051025,-5197.96849975615,2020-05-17
12.4599484195393,6.1734556777372,-801.820074161281,2020-05-18
14.6805435878771,6.77366185484039,-89.1499114410698,2020-05-19
13.9951044022556,6.7064900710153,-166.022531305263,2020-05-20
15.3677228563713,7.09735871196795,-94.3470445538946,2020-05-21
16.0724658434395,7.33397575449741,-84.9387196377891,2020-05-22
17.5478671077407,7.71186637495698,-64.2211991241388,2020-05-23
22.2562319025474,8.59734544264692,-37.940227119175,2020-05-24
26.1059428962178,9.20401130019492,-31.2905948316725,2020-05-25
34.8614319025385,10.1884252465744,-24.5561685206031,2020-05-26
41.8314065872038,10.7827080785467,-22.2801831343039,2020-05-27
49.5558222957238,11.30149972807,-20.7960379880203,2020-05-28
43.2673766190023,11.0139962233717,-22.4591591604813,2020-05-29
32.4985487734056,10.2230064508564,-27.6092281376992,2020-05-30
30.6945660140566,10.1010209129291,-29.6016185373869,2020-05-31
31.3371341564667,10.2411223751051,-29.6155134483368,2020-06-01
40.9772465089629,11.1782990049743,-24.6254138369795,2020-06-02
51.2355089527194,11.8970697238041,-22.2296251302239,2020-06-03
56.1989793542778,12.2057985017922,-21.5936352918954,2020-06-04
57.0077036157685,12.3124392920717,-21.6891231818383,2020-06-06
49.5063075812644,11.9810265777442,-23.238128275515,2020-06-07
45.3406497107237,11.7805579708697,-24.5466097716553,2020-06-08
44.573357364819,11.7916220586276,-25.0628053122327,2020-06-09
55.6079875811643,12.5114580400777,-22.762488617119,2020-06-11
60.9935385452854,12.8280977659101,-22.1544632040163,2020-06-12
53.0218328074301,12.5016296533065,-23.6743014554432,2020-06-13
53.6655165684566,12.595230255006,-23.7537652240063,2020-06-14
54.2596852023082,12.6811774667257,-23.8269912033702,2020-06-15
73.1406845765749,13.5566269190251,-21.5519456679614,2020-06-16
119.219568739242,14.6617577178558,-19.4490600088095,2020-06-17
129.847968447188,14.8461748713258,-19.2517372216014,2020-06-18
130.6566500816,14.8976417783341,-19.3027320419847,2020-06-20
105.171552623305,14.5353023966778,-20.0934195268361,2020-06-21
72.336482176816,13.7249334890005,-22.128078674216,2020-06-22
66.8855902555991,13.5625343220902,-22.8262577447533,2020-06-23
77.1016718380352,13.986643889628,-21.9594463936732,2020-06-24
90.7229694640636,14.4303981625193,-21.1696571047733,2020-06-27
126.577694170641,15.1627362320718,-19.9443604523717,2020-06-28
127.217530609701,15.2056204645688,-19.9867825529171,2020-06-29
138.512408500283,15.389723505231,-19.7905191111235,2020-06-30
139.321088928549,15.4395950640519,-19.8399764916711,2020-07-02
