"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,483,NA,NA,NA,483,NA,NA,NA
2020-08-02,489,NA,NA,NA,489,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-16,499,NA,NA,NA,499,NA,NA,NA
2020-08-23,501,NA,NA,NA,501,NA,NA,NA
2020-09-06,503,NA,NA,NA,503,NA,NA,NA
2020-09-13,506,NA,NA,NA,506,NA,NA,NA
2020-09-20,508,NA,NA,NA,508,NA,NA,NA
2020-09-27,510,NA,NA,NA,510,NA,NA,NA
2020-10-04,515,NA,NA,NA,515,NA,NA,NA
2020-10-11,516,NA,NA,NA,516,NA,NA,NA
2020-10-18,521,NA,NA,NA,521,NA,NA,NA
2020-10-25,525,NA,NA,NA,525,NA,NA,NA
2020-11-01,528,NA,NA,NA,528,NA,NA,NA
2020-11-08,530,NA,NA,NA,530,NA,NA,NA
2020-11-15,535,NA,NA,NA,535,NA,NA,NA
2020-11-22,542,NA,NA,NA,542,NA,NA,NA
2020-11-29,549,NA,NA,NA,549,NA,NA,NA
2020-12-06,556,NA,NA,NA,556,NA,NA,NA
2020-12-13,562,NA,NA,NA,562,NA,NA,NA
2020-12-20,570,NA,NA,NA,570,NA,NA,NA
2020-12-27,576,NA,NA,NA,576,NA,NA,NA
2021-01-03,584,NA,NA,NA,584,NA,NA,NA
2021-01-10,599,NA,NA,NA,599,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,617,NA,NA,NA,617,NA,NA,NA
2021-01-31,640,NA,NA,NA,640,NA,NA,NA
2021-02-07,681,NA,NA,NA,681,NA,NA,NA
2021-02-14,751,NA,NA,NA,751,NA,NA,NA
2021-02-21,848,NA,NA,NA,848,NA,NA,NA
2021-02-28,946,NA,NA,NA,946,NA,NA,NA
2021-03-07,1066,NA,NA,NA,1066,NA,NA,NA
2021-03-14,1201,NA,NA,NA,1201,NA,NA,NA
2021-03-21,1303,NA,NA,NA,1303,NA,NA,NA
2021-03-28,1389,NA,NA,NA,1389,NA,NA,NA
2021-04-04,1476,NA,NA,NA,1476,NA,NA,NA
2021-04-11,1561,NA,NA,NA,1561,NA,NA,NA
2021-04-18,1616,NA,NA,NA,1616,NA,NA,NA
2021-04-25,1676,NA,NA,NA,1676,NA,NA,NA
2021-05-02,1722,NA,NA,NA,1722,NA,NA,NA
2021-05-09,1765,NA,NA,NA,1765,NA,NA,NA
2021-05-16,1802,NA,NA,NA,1802,NA,NA,NA
2021-05-23,1842,NA,NA,NA,1842,NA,NA,NA
2021-05-30,1865,NA,NA,NA,1865,NA,NA,NA
2021-06-06,1881,NA,NA,NA,1881,NA,NA,NA
2021-06-13,1888,NA,NA,NA,1888,NA,NA,NA
2021-06-20,1897,NA,NA,NA,1897,NA,NA,NA
2021-06-27,1908,NA,NA,NA,1908,NA,NA,NA
2021-07-04,1914,NA,NA,NA,1914,NA,NA,NA
2021-07-11,1915,NA,NA,NA,1915,NA,NA,NA
2021-07-18,1917,NA,NA,NA,1917,NA,NA,NA
2021-07-25,1920,NA,NA,NA,1920,NA,NA,NA
2021-08-01,1921,NA,NA,NA,1921,NA,NA,NA
2021-08-08,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-15,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-22,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-29,1925,NA,NA,NA,1926,NA,NA,NA
2021-09-05,1925,NA,NA,NA,1926,NA,NA,NA
2021-09-12,1925,1925,1925,1943,1927,1927,1927,1927
2021-09-19,NA,1925,1925,1946,NA,1927,1927,1927
