"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,512,NA,NA,NA,512,NA,NA,NA
2020-05-31,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-28,657,NA,NA,NA,657,NA,NA,NA
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,754,NA,NA,NA,754,NA,NA,NA
2020-08-09,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-23,795,NA,NA,NA,795,NA,NA,NA
2020-08-30,803,NA,NA,NA,803,NA,NA,NA
2020-09-06,810,NA,NA,NA,810,NA,NA,NA
2020-09-13,815,NA,NA,NA,815,NA,NA,NA
2020-09-20,821,NA,NA,NA,821,NA,NA,NA
2020-09-27,832,NA,NA,NA,832,NA,NA,NA
2020-10-04,844,NA,NA,NA,844,NA,NA,NA
2020-10-11,849,NA,NA,NA,849,NA,NA,NA
2020-10-18,863,NA,NA,NA,863,NA,NA,NA
2020-10-25,878,NA,NA,NA,878,NA,NA,NA
2020-11-01,889,NA,NA,NA,889,NA,NA,NA
2020-11-08,893,NA,NA,NA,893,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,911,NA,NA,NA,911,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,934,NA,NA,NA,934,NA,NA,NA
2020-12-13,942,NA,NA,NA,942,NA,NA,NA
2020-12-20,958,NA,NA,NA,958,NA,NA,NA
2020-12-27,970,NA,NA,NA,970,NA,NA,NA
2021-01-03,986,NA,NA,NA,986,NA,NA,NA
2021-01-10,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-17,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-24,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-31,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-07,1151,NA,NA,NA,1151,NA,NA,NA
2021-02-14,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-21,1353,NA,NA,NA,1353,NA,NA,NA
2021-02-28,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-03-14,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-21,1892,NA,NA,NA,1892,NA,NA,NA
2021-03-28,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-04,2116,NA,NA,NA,2116,NA,NA,NA
2021-04-11,2225,NA,NA,NA,2225,NA,NA,NA
2021-04-18,2301,NA,NA,NA,2301,NA,NA,NA
2021-04-25,2380,NA,NA,NA,2380,NA,NA,NA
2021-05-02,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-09,2501,NA,NA,NA,2501,NA,NA,NA
2021-05-16,2570,NA,NA,NA,2570,NA,NA,NA
2021-05-23,2630,NA,NA,NA,2630,NA,NA,NA
2021-05-30,2667,NA,NA,NA,2667,NA,NA,NA
2021-06-06,2697,NA,NA,NA,2697,NA,NA,NA
2021-06-13,2724,NA,NA,NA,2724,NA,NA,NA
2021-06-20,2741,NA,NA,NA,2741,NA,NA,NA
