"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10432594959258,0.32599054659921,0.56596601868738,0.629738109950047,0.871699378762361,1.07075025424721,1.30187617602443,1.68742744829919,1.82857171755198,2020-03-29
85,92,1.33593965060816,0.370434246539417,0.708441225865621,0.789011130042482,1.07086989203227,1.30402337669235,1.56518748086148,1.99366878320972,2.14899212556926,2020-04-05
92,99,1.58692777765778,0.320193333187391,1.02346307944097,1.10106363081754,1.36079821877053,1.56339303530584,1.78936963997438,2.14704214753371,2.27285646123838,2020-04-12
99,106,1.25867206611723,0.212557326567532,0.879560759659477,0.93321647509393,1.10902011129991,1.24526546752683,1.39439999612292,1.62931419978731,1.71034917401224,2020-04-19
106,113,1.22064836221204,0.176690641407804,0.899978693922203,0.946259291729273,1.09702704352116,1.21106564873469,1.3351547063779,1.52676855905348,1.5934158745823,2020-04-26
113,120,1.45979934030841,0.165294332835694,1.15477623292751,1.1986553894087,1.34514985142107,1.45346745334163,1.56858911325863,1.74115503479125,1.80258277629895,2020-05-03
120,127,1.19514365286815,0.116111081216176,0.981109693180279,1.01178740498716,1.11479130707068,1.19072282438927,1.27131981777594,1.39346028108083,1.43352800957903,2020-05-10
127,134,0.923834226603202,0.0900190028871589,0.757143774523419,0.781874960331986,0.861537884214528,0.920667254303657,0.982371937977659,1.07716117001085,1.10905955990317,2020-05-17
134,141,0.871808526762301,0.0972465954441283,0.692149039680565,0.718143247381379,0.804973293068938,0.86800873608517,0.93506409950227,1.0363762197393,1.07202207607763,2020-05-24
141,148,0.897071289576752,0.107607091843071,0.69853781828977,0.726918196735517,0.822130182919095,0.893071311149785,0.967347828002589,1.08014951596308,1.11887436543699,2020-05-31
148,155,0.799068772331576,0.114543577915497,0.592044621959174,0.621476098735733,0.719557545329868,0.793608587602155,0.872643043500086,0.997575138659206,1.04063071298785,2020-06-07
155,162,0.814853646492603,0.142509852549332,0.559594933704556,0.595655589401215,0.714563031531741,0.805796981919783,0.905806618522026,1.06216915588688,1.11870835717481,2020-06-14
162,169,0.873249515094084,0.169447216411332,0.575839371246215,0.616089637933868,0.753459723046097,0.862313442484047,0.979172066142227,1.17015395185223,1.23991600400524,2020-06-21
169,176,0.821089953411254,0.19005457565447,0.491485000669352,0.534770414906674,0.686302272085196,0.806706727848426,0.940478007777919,1.15521234801245,1.23193175279341,2020-06-28
176,183,1.00697257937845,0.246501006641901,0.585871207923883,0.639981195060987,0.83003267182415,0.986499167031921,1.15945736779519,1.44489271702677,1.54768029470158,2020-07-05
183,190,1.41857745202255,0.2749179422119,0.934096051382829,1.00044446123357,1.22490090969296,1.40032514605369,1.59402708690052,1.89868252747748,2.00395218913355,2020-07-12
190,197,1.03391772286348,0.189995929136883,0.698029352851016,0.741334926971187,0.899251635145611,1.02196467366474,1.1548321361577,1.36664958924296,1.44009525253819,2020-07-19
