"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33561784676777,0.371836822358582,0.708520636375663,0.788184787875993,1.06949400647328,1.30152400259936,1.56664354052607,2.00087822231259,2.15689715027409,2020-04-05
92,99,1.54103649400989,0.318110719214206,0.986621279849511,1.060767263342,1.31592385362104,1.51927466379665,1.74169802713753,2.09862616169561,2.22804360976819,2020-04-12
99,106,1.21786182479834,0.212995181189746,0.83815207253197,0.890587527997406,1.06818778701449,1.20388380501433,1.35306281769313,1.58898996930913,1.67168703117516,2020-04-19
106,113,1.27464036776043,0.189770359934408,0.932046466466693,0.978885834146619,1.14284836731873,1.26425743325398,1.39613250757944,1.60181483794592,1.6729980716745,2020-04-26
113,120,1.40367637250315,0.168590430227874,1.09314118161265,1.13869684368806,1.2863087704281,1.39599747360458,1.51321304022494,1.69241062855798,1.7538345597552,2020-05-03
120,127,1.25374054786155,0.126726100354799,1.01816667842789,1.05260221394091,1.16624674358417,1.2483949796618,1.33610399410491,1.46963977208957,1.51604677229137,2020-05-10
127,134,0.956854768922088,0.0949163833921515,0.780547910013287,0.806129752191425,0.891056902813858,0.953462713972083,1.01905077539251,1.11838910717433,1.15223419942162,2020-05-17
134,141,0.869054140948081,0.0986062844782909,0.686716871463976,0.714066138539741,0.800264383717595,0.864906642787399,0.933393676615795,1.03739240710985,1.07528025531278,2020-05-24
141,148,0.877771461248811,0.109231028670492,0.677097395147607,0.706144989196096,0.801876571686345,0.872979409213895,0.948667321737549,1.06713250761292,1.10526465858097,2020-05-31
148,155,0.812687631743762,0.11929021316412,0.59444032279168,0.627863441236482,0.728750637881095,0.806966357023844,0.889238698450476,1.01952830411854,1.06232103595093,2020-06-07
155,162,0.829600157299115,0.144816733534801,0.569630045639172,0.607298360823669,0.727634543311875,0.821512468789651,0.921641493991208,1.08076505371568,1.13566474422562,2020-06-14
162,169,0.873899743131314,0.168564159021725,0.577056476432438,0.617536485795097,0.755157651579335,0.862471722421136,0.980939892871878,1.16883790253167,1.23428690994891,2020-06-21
169,176,0.838821073986524,0.18910142689977,0.509828117966068,0.555025584786493,0.70496346570093,0.825087617812289,0.957807247075602,1.17083050622944,1.24838463116998,2020-06-28
176,183,0.978908775382485,0.238583987857412,0.572498398125295,0.623090836695689,0.808393564896745,0.959614021591402,1.1279932017994,1.40091363018091,1.49944673744271,2020-07-05
183,190,1.41943215214908,0.275718009954502,0.931005394672575,0.998582516981854,1.22505681743059,1.40052733226698,1.59458170570167,1.90424339818234,2.01309626043789,2020-07-12
190,197,1.03423133945337,0.190704484889454,0.696328231106645,0.743958247133464,0.898944264281915,1.02224185404445,1.15641009169517,1.36804062094742,1.43988367461868,2020-07-19
197,204,0.742328970911104,0.17180697713204,0.444127556584563,0.483457312892719,0.620127645332111,0.73065479958566,0.84938617844495,1.04546635627246,1.11416495709555,2020-07-26
204,211,0.970610780343203,0.244209787904519,0.554776506678342,0.6089396019644,0.796727905951356,0.949987641539804,1.12282455672856,1.40027391683437,1.5009546782115,2020-08-02
211,218,1.29044359856946,0.271836861007508,0.815005848496165,0.879379350696896,1.09834144751238,1.27170329304587,1.46078765090056,1.76949701598954,1.87630468399875,2020-08-09
218,225,0.876701540827513,0.200893827331499,0.529308999544873,0.57471741376167,0.734924489657428,0.859713967245065,1.00351543566203,1.23224223974336,1.31234187284727,2020-08-16
225,232,0.732732376729596,0.222360088702845,0.361532720008031,0.408547997277728,0.572923544163529,0.711119056797499,0.867767867460213,1.13501489205654,1.22806929854472,2020-08-23
232,239,1.01206896298717,0.341766928665145,0.457262156216457,0.522197687200818,0.766047483836648,0.973316662010053,1.21691020530481,1.63099973399171,1.78565690394537,2020-08-30
239,246,1.0958255466685,0.364163933364446,0.499038228739262,0.570941407838962,0.834399058654694,1.05713881248339,1.31508134041063,1.75936745512487,1.91625939839148,2020-09-06
246,253,0.858486631657159,0.32588946599926,0.343915551018174,0.402761444623749,0.621564251533845,0.816731006431405,1.05192770442583,1.4592603630465,1.60484323744679,2020-09-13
253,260,1.17266854615515,0.533650209640236,0.380333634394956,0.454962363120508,0.782690691944934,1.09016654417159,1.47430417962993,2.17123820073232,2.43536994134825,2020-09-20
260,267,1.37760157880556,0.46711197438762,0.627233324587817,0.713487255770599,1.03920868310532,1.32475546976319,1.65488118042928,2.2258085931811,2.4373749622793,2020-09-27
267,274,1.50763794256536,0.392074927692512,0.840947422963593,0.928670779446922,1.22788651470708,1.47230645538253,1.74904691662297,2.20551848437314,2.36965241949921,2020-10-04
274,281,0.83512517320757,0.248664823968203,0.420684905507197,0.471911975502691,0.656291089439381,0.812426738691351,0.986730382661159,1.28305326581866,1.38595544331196,2020-10-11
281,288,1.30369025322645,0.37168634234496,0.683402877223081,0.76208224065142,1.0368927980914,1.26670909451815,1.53143382048444,1.97175330325642,2.13709643112849,2020-10-18
288,295,1.20549062662537,0.297554053618416,0.698683518614111,0.761993499499904,0.992707156929737,1.17946627999881,1.38914579493778,1.73538882869564,1.85829350334913,2020-10-25
295,302,0.938347494691096,0.251519568312246,0.510603192796876,0.564193275683387,0.758721781709171,0.916606182675706,1.09219261740292,1.38745298256735,1.49335517784454,2020-11-01
302,309,0.767445580808942,0.265381670266398,0.342453622517371,0.392724124139013,0.576004402437392,0.735644608740689,0.924401871506295,1.24999364168723,1.36918373788233,2020-11-08
309,316,1.06425502862658,0.371418959205235,0.461300990429155,0.533841412269295,0.796749466355746,1.02235434155018,1.28571672656528,1.74066682222773,1.90724052016597,2020-11-15
316,323,1.15799522404827,0.392768332705984,0.522341295234965,0.599253998581159,0.874161675420007,1.11164781902899,1.39294135675024,1.8713921539611,2.05185584647616,2020-11-22
323,330,1.12788608878088,0.403016494320417,0.468922760168247,0.550310051012223,0.839382685262711,1.08428359807769,1.36824748015824,1.84649232790575,2.03001345922569,2020-11-29
