"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60507425364602,0.407114487353612,0.915993904352004,1.00434638979373,1.31323140336046,1.57174471560431,1.85726365760667,2.32525349102967,2.49288539882024,2020-04-12
22,29,1.4880524597581,0.285742033590247,0.984713158812037,1.05484315538736,1.28679348652866,1.46905771481503,1.66739200725137,1.98955104010225,2.10328398942553,2020-04-19
29,36,1.22316055221622,0.199293474455311,0.867467222880833,0.915473341999142,1.08318111045686,1.21167830795391,1.35151729960983,1.56807277284904,1.64605647330944,2020-04-26
36,43,1.31566339914347,0.177096505547395,0.991662171010927,1.04005643145525,1.19212664034269,1.30799720743697,1.42954686961219,1.62091420703963,1.68378224960147,2020-05-03
43,50,1.23967977869502,0.142315653354768,0.977730132726278,1.01689895703197,1.14117559203136,1.23342558150451,1.33224591518026,1.48205714576652,1.5342878357988,2020-05-10
50,57,0.920492560450034,0.107427554354326,0.721268460774303,0.750989909750743,0.845909539841117,0.915966885816895,0.990827660877462,1.10353716036829,1.1427714570455,2020-05-17
57,64,0.880565300027366,0.117527367662018,0.66751979128976,0.697390704231551,0.798163504190258,0.875109286043527,0.956597568846038,1.08241074097497,1.1253171821572,2020-05-24
64,71,0.972451937165492,0.131391453327815,0.730676421384093,0.766708915685079,0.881229882737352,0.966700981499162,1.0575734557678,1.19785798210956,1.24600781975031,2020-05-31
71,78,0.748968642687817,0.123680503370651,0.526442943386407,0.557416134296082,0.662308464704724,0.740965345463214,0.828975126636774,0.964402066550129,1.01041687617901,2020-06-07
78,85,0.703515965135867,0.157051199517905,0.43048807762193,0.467638554094156,0.592062341016674,0.691822989354608,0.801171861838857,0.981231897234711,1.04368418997659,2020-06-14
85,92,0.935189737890514,0.230304731830205,0.540631042190065,0.594167677255956,0.770516676875813,0.915366554072027,1.07879703845846,1.34590920886418,1.43934606980774,2020-06-21
92,99,0.732422838715232,0.232339217998728,0.352161426477197,0.39764807462924,0.564888841205192,0.706610426192571,0.873376178655152,1.15273187137231,1.25092379110631,2020-06-28
99,106,1.04635285478469,0.350806259582215,0.479084315477368,0.544824701471439,0.793407846659629,1.00647067411952,1.25541643691146,1.68525530796371,1.83720000756818,2020-07-05
