"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-25
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-26
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-27
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-28
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-29
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-30
4.57564924079369,2.29878643417964,161.442407823675,2020-05-01
4.76225236422778,2.4339290340868,79.8455235327873,2020-05-02
5.97249253841203,2.81340331289473,-55.0504331127299,2020-05-03
5.67662573789648,2.85198753289698,258.383385425523,2020-05-04
5.13280274937845,2.7801947493244,31.1412443256001,2020-05-05
5.32132086356378,2.92168184015668,28.2499181542826,2020-05-06
6.04643167218869,3.21111650821041,48.0852316989812,2020-05-07
7.68643359143166,3.74276344783621,-167.264912861232,2020-05-08
7.47076305177044,3.77684351070491,257.602938900266,2020-05-09
7.38427688522211,3.84335766072717,86.7803589810242,2020-05-10
7.69272849338143,4.00423310136881,90.7665800181911,2020-05-11
9.0912689879286,4.45345195240325,-252.664087651031,2020-05-12
9.26572314733805,4.58923552213731,-661.038223081907,2020-05-13
9.96043352645045,4.84488181685555,-194.460282471324,2020-05-14
8.79409052045902,4.63114915711104,83.424157406641,2020-05-15
9.75322118746704,4.97170405531596,230.70876661849,2020-05-16
10.9971695441162,5.37128427507972,-251.975367132435,2020-05-17
12.7593445875205,5.84937376088218,-71.7770458919242,2020-05-18
16.724523421792,6.67113022816409,-33.208112921317,2020-05-19
15.9139032537014,6.62169180518958,-39.7778454454735,2020-05-20
16.2912512863341,6.77624787299516,-40.61803459207,2020-05-21
14.2516262665728,6.47358537920995,-71.7771113447945,2020-05-22
15.158491660105,6.73629275527897,-61.2595523724198,2020-05-23
19.3343417154797,7.54276610786895,-34.4900104342867,2020-05-24
23.7830558641932,8.2292905100315,-26.8001629174572,2020-05-25
34.758007563252,9.33214604883008,-20.1848144275441,2020-05-26
40.016512963171,9.74147817976245,-19.0071818460311,2020-05-27
49.1727345475687,10.2657920507708,-17.6405331395005,2020-05-28
45.3470388108855,10.1629120530665,-18.436868025421,2020-05-29
30.3616542179025,9.21308592773284,-23.4795070278426,2020-05-30
29.1458123382578,9.15966272522974,-24.7073470468628,2020-05-31
28.1420798540813,9.12602938333443,-26.022933560041,2020-06-01
35.7510107142604,9.88656478381371,-22.1520612393468,2020-06-02
44.0101155099441,10.503052295897,-20.1140104752114,2020-06-03
44.6455677499679,10.5967830212821,-20.1927774799646,2020-06-04
49.5243129329495,10.921904827762,-19.5571965015242,2020-06-06
48.0337790703354,10.9060398291765,-19.9954475936738,2020-06-07
44.8558442529941,10.7942229236383,-20.8294658073048,2020-06-08
42.2000283190218,10.6964415575002,-21.7166460157375,2020-06-09
48.1694070258734,11.1058880379871,-20.626771183187,2020-06-11
58.4980630915632,11.6335547893105,-19.3291596877153,2020-06-12
65.8458203344438,11.9613305343984,-18.7972987642791,2020-06-13
74.8571142898727,12.2828783972151,-18.2913029463084,2020-06-14
67.1551599867172,12.1013339594734,-18.9303359950726,2020-06-15
71.7582185554709,12.2895437622737,-18.7013043198634,2020-06-16
94.6923700266579,12.8724545722903,-17.685215821454,2020-06-17
103.276914014582,13.0581552281574,-17.4834273736208,2020-06-18
104.085601387355,13.115677008797,-17.540197731689,2020-06-20
83.9145376356572,12.771443593572,-18.3674879600677,2020-06-21
