"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-18
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-19
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-26
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-27
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-28
5.64702866607318,2.48482858590841,-22.4036437609828,2020-04-29
4.78297756024471,2.37829680668566,694.229609411022,2020-04-30
5.40406585346328,2.60967997743445,-98.4791875899722,2020-05-01
7.02241866966752,3.03235803309048,-23.2931225722614,2020-05-02
10.9847705882559,3.70632663178528,-11.5553906230247,2020-05-03
8.8614152530138,3.53577352111461,-17.9257648040116,2020-05-04
7.04057687158508,3.27117939201172,-49.8143374451783,2020-05-05
6.94354509531893,3.32075114636461,-85.887090533923,2020-05-06
7.39262970000679,3.50728742887097,-74.9941616350621,2020-05-07
8.72715145769532,3.89918954612137,-37.9595664111892,2020-05-08
8.14235708030426,3.85394180430727,-77.5098056985381,2020-05-09
7.47076305177044,3.77684351070511,257.602938900052,2020-05-10
8.32502525635499,4.07484255363967,-227.69108488475,2020-05-11
7.7200059859874,4.01510678761237,92.8542899429783,2020-05-12
6.9687227428439,3.88046473260286,33.261493355148,2020-05-13
7.61969185084753,4.16101318674553,43.869374998681,2020-05-14
7.69069283252389,4.26527191969993,38.1865902897464,2020-05-15
9.65862146262195,4.91435879853106,249.301509553747,2020-05-16
11.9324190157331,5.53907894676916,-79.365752517456,2020-05-17
13.9712740038025,6.03359040270639,-44.7935860955929,2020-05-18
19.943799919197,7.03819438949162,-24.0246330957175,2020-05-19
17.1779333038512,6.7466151540539,-31.6474504620018,2020-05-20
15.5673735726765,6.56061502802872,-42.1168478390181,2020-05-21
14.4083489995669,6.42522973378405,-60.1908528695897,2020-05-22
15.0221073909334,6.62223681894073,-56.5860728726182,2020-05-23
21.9464202548358,7.7936603814513,-26.9915437552899,2020-05-24
27.8570436716283,8.51559622605564,-21.9600888093386,2020-05-25
42.7623125620306,9.61982433703949,-17.5074214296355,2020-05-26
48.2849418968878,9.93788142904801,-16.9063994371226,2020-05-27
46.3998928302673,9.91076157265136,-17.3189092953961,2020-05-28
37.4821557799396,9.50198825571755,-19.2998599776376,2020-05-29
27.844437613043,8.7976698500496,-23.952972556849,2020-05-30
26.8467480453419,8.76123558755386,-25.2840739191443,2020-05-31
30.0150014518961,9.14424987131732,-23.4495154005385,2020-06-01
40.8905923458618,10.0337168252456,-19.7256738458347,2020-06-02
49.9024250634673,10.5699414424643,-18.3542564180351,2020-06-03
63.0730926222653,11.1106256719568,-17.1649151631188,2020-06-04
101.751960005737,11.9527460902643,-15.6287083577915,2020-06-05
170.744036133772,12.5888478919507,-14.7691439537258,2020-06-06
114.752552263597,12.1951012759715,-15.491428257845,2020-06-07
52.1899936110472,10.8608189672927,-18.6184617554764,2020-06-08
36.5159847504192,10.0211466984492,-22.2426539000851,2020-06-09
39.7865500149317,10.3075146369776,-21.4159049525863,2020-06-10
57.3451783392133,11.2612556565598,-18.5575132664889,2020-06-11
84.8814173481115,12.0943379172705,-16.921517374234,2020-06-12
65.7234943591187,11.671129330399,-18.1095404200506,2020-06-13
51.2888321909289,11.1577338026367,-19.767086290748,2020-06-14
49.6613101377138,11.1312774896354,-20.1924768309348,2020-06-15
60.8476046370092,11.6673920709463,-18.9368497342301,2020-06-16
89.8935414077968,12.4969902557533,-17.3164003328054,2020-06-17
98.0782033083329,12.6830206575897,-17.1134257900063,2020-06-18
147.985516185092,13.2976863350857,-16.2145453126031,2020-06-19
169.91885499728,13.4829234694636,-16.0292040829041,2020-06-20
170.711028889399,13.5168296884933,-16.0630161860275,2020-06-21
100.273215846846,12.8425614382499,-17.2707329869381,2020-06-22
75.7235800886584,12.3654731423946,-18.3711107345723,2020-06-23
76.3301057179299,12.4230211704716,-18.4267470021566,2020-06-24
102.46822639461,13.0004140117684,-17.4264496908929,2020-06-25
247.31407219531,14.0826541669093,-15.8944861043168,2020-06-26
310.182692095683,14.2701125079622,-15.717657351967,2020-06-27
248.977631053325,14.1326602795368,-15.9444423030989,2020-06-28
156.13006894552,13.6914950167337,-16.6067834468112,2020-06-29
125.457980199272,13.4303301727384,-17.0934168486084,2020-06-30
157.516375042537,13.7575081457365,-16.6725455661153,2020-07-01
180.811241646448,13.9424982980593,-16.4875575829065,2020-07-02
253.968307185874,14.2816899158584,-16.0933261335417,2020-07-03
254.800086478699,14.3063861252306,-16.1179985989699,2020-07-04
255.354605997398,14.3228279963882,-16.1344247270351,2020-07-05
426.516076972848,14.6683547490496,-15.7528489054424,2020-07-06
320.579921572954,14.5183635075494,-15.9657771942839,2020-07-07
