"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-18
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-19
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-23
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-26
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-27
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
5.6470286660732,2.48482858590841,-22.4036437609827,2020-04-29
4.49517174273106,2.30830203227297,63.8245122141901,2020-04-30
4.94872266582918,2.50698972979732,118.768339637483,2020-05-01
6.36563833357944,2.92016252114844,-38.3736921874566,2020-05-02
10.0684802042748,3.63022867665647,-13.2351584413356,2020-05-03
9.17728848936154,3.62428434476108,-17.6249617258087,2020-05-04
7.27256490957326,3.35061960546553,-45.4831707482895,2020-05-05
7.1544695136748,3.39579734887253,-73.7208467612209,2020-05-06
7.59725188521935,3.57927061870474,-66.8750034310369,2020-05-07
8.94433748871537,3.96968322030577,-36.4965355960982,2020-05-08
8.33026895689805,3.91977678519307,-70.7886343355728,2020-05-09
7.32500614023645,3.76159379816668,122.987759351394,2020-05-10
7.99037379736219,4.01872476080867,443.583493344222,2020-05-11
7.49418808607368,3.97834617412128,61.4391161186032,2020-05-12
6.75366615304993,3.83819885342174,27.4981780856599,2020-05-13
7.52233345153982,4.16369811075152,37.9746274639073,2020-05-14
7.42332568129028,4.21459079164429,30.5495873139997,2020-05-15
9.24145917400058,4.84790281356049,94.5950059563932,2020-05-16
11.3240342660865,5.46449072360248,-165.120964380679,2020-05-17
12.2285837068998,5.75711012286182,-101.413999852513,2020-05-18
15.1752494971479,6.44223020843219,-43.0776573818557,2020-05-19
13.5909101257534,6.22177927054897,-74.9811899207091,2020-05-20
