"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
4.60575617477969,2.39097073956733,51.1998716549028,2020-04-10
4.62897891288645,2.47120348254936,32.7907694938713,2020-04-11
5.42535759032062,2.77537106015481,93.940002466033,2020-04-12
6.12284541318494,3.04387198432814,-15447.0894137378,2020-04-13
6.78200027637895,3.31292923891675,-181.482599985884,2020-04-14
5.50747200791128,3.04589110429732,27.453905517727,2020-04-15
5.89812019280574,3.24408092182288,31.0847803265411,2020-04-16
7.88565270917343,3.86475675135149,-237.241190980256,2020-04-17
9.8369455910638,4.3963649103422,-42.5873268884578,2020-04-18
13.0343227166291,5.04331722756184,-22.5369222385034,2020-04-19
10.8839016013597,4.76768201888261,-39.2772954529752,2020-04-20
10.6549401444345,4.7978283424967,-49.4761653888294,2020-04-21
14.5193973392356,5.54954311720918,-23.7561682715565,2020-04-22
12.2107859259401,5.2579626003032,-38.4610922195934,2020-04-23
12.9938240946632,5.49750293592556,-36.19226922547,2020-04-24
11.129422117359,5.20488645675785,-83.0966342989014,2020-04-25
11.0715622764877,5.26879864028915,-113.849272535066,2020-04-26
11.0463140256504,5.36428491303452,-199.30042037913,2020-04-27
10.7475277560279,5.37270759075525,3364.44007872426,2020-04-28
11.7658170447033,5.7003559426047,-193.96385494468,2020-04-29
12.0666212069566,5.85968897929725,-215.226369785755,2020-04-30
9.8041430000839,5.36421471492173,55.9418424967333,2020-05-01
8.7271514576954,5.09356776630661,30.1565170363231,2020-05-02
8.72462096560959,5.16696278842197,27.7822530945157,2020-05-03
9.51911453438363,5.52719647334921,33.9785069547501,2020-05-04
11.4835537860764,6.24465467378365,70.3338356827817,2020-05-05
10.3836498519601,5.98132813744889,39.0257952075989,2020-05-06
11.7797008087129,6.50676843911269,61.484862780698,2020-05-07
13.2720991253998,7.03430935314912,115.322083225149,2020-05-08
15.2194432608786,7.6389953537429,1613.77284729839,2020-05-09
15.8097122512414,7.88343242060804,-4211.42851643674,2020-05-10
14.806430945416,7.70516306607868,185.114072667126,2020-05-11
15.6547193690123,8.01813439520016,318.674990770667,2020-05-12
15.6795782078693,8.1078125251657,231.982263604758,2020-05-13
18.368750901648,8.86927128564723,-263.763424733737,2020-05-14
22.5041703988721,9.82294176110797,-77.7048126675738,2020-05-15
26.3526978318558,10.5879905392906,-54.0463593037145,2020-05-16
33.6310654632995,11.6913140210433,-38.4228246495715,2020-05-17
29.9460968927262,11.2972900328709,-46.1087054621933,2020-05-18
25.9850080289056,10.7574447134719,-62.7200256563008,2020-05-19
23.4905182867534,10.3881634611884,-90.3213462475531,2020-05-20
22.001812640418,10.1614254628449,-134.107130520308,2020-05-21
26.7878395449054,11.1670949829624,-67.3596913795403,2020-05-22
32.0488954364294,12.0749356469398,-49.0751633066179,2020-05-23
41.7197519163385,13.3276706004536,-36.945490197829,2020-05-24
49.1146909048258,14.0798111765716,-33.0241299532731,2020-05-25
43.9130644508631,13.6917363355802,-36.4056691164884,2020-05-26
40.6006944480106,13.427551546471,-39.7014376627519,2020-05-27
40.5192168396083,13.4905943712166,-40.4182774612168,2020-05-28
37.2454815330385,13.181256510037,-45.1658182457918,2020-05-29
41.9799557351396,13.8125734560004,-40.432467197105,2020-05-30
47.7118884448167,14.4553693402363,-36.7109007384003,2020-05-31
51.4658198975605,14.8554999743851,-35.1669054515644,2020-06-01
64.4959412298036,15.8546179967916,-31.2024356956613,2020-06-02
72.7775932811909,16.3719669448673,-29.7741383642553,2020-06-03
80.5366453822435,16.7942241982882,-28.8189678414167,2020-06-04
93.290244394901,17.3498383364359,-27.6326152184647,2020-06-05
90.6514524688864,17.3100465671497,-28.0132852941008,2020-06-06
98.2648238883167,17.6173803591119,-27.4727102805235,2020-06-07
116.888038844571,18.1855881787538,-26.4057653499602,2020-06-08
152.083277129688,18.9097623867036,-25.1723240263272,2020-06-09
152.898751702115,18.9667091583369,-25.2285761953207,2020-06-10
130.587334517824,18.6110077003314,-26.0352638900257,2020-06-11
138.117188701559,18.7955093703725,-25.8282048540638,2020-06-13
125.623017422368,18.5860460649239,-26.4018169698657,2020-06-14
132.666801048928,18.7797233128996,-26.2006495177369,2020-06-16
116.025016260613,18.4501983177402,-27.0600607237575,2020-06-17
116.627762212916,18.5056955066432,-27.1138987127462,2020-06-18
112.519042001691,18.4506176167791,-27.4601920181411,2020-06-19
118.074352112155,18.6383314233124,-27.242624166913,2020-06-20
118.797646862026,18.7043576561677,-27.3067321667925,2020-06-22
114.482990754835,18.6373409739419,-27.6407027466519,2020-06-23
145.413550447527,19.3526979159631,-26.3763493940372,2020-06-25
163.173725062187,19.671960841789,-25.925682007027,2020-06-26
232.087883903534,20.4399051678005,-24.8121073706161,2020-06-29
279.337568444885,20.7778308706094,-24.4108079192977,2020-07-01
233.474183585736,20.5062485008436,-24.8782009701039,2020-07-06
165.45705102935,19.8257186571864,-26.0777695908765,2020-07-07
