"estimativa","ic.inf","ic.sup","data"
3.24203319815305,1.73881934320537,19.8681229367524,2020-03-15
2.53748500690335,1.59717476410774,5.87665422371226,2020-03-22
2.3382192980327,1.58444323644445,4.33039041605406,2020-03-29
2.23412862660984,1.60422958610559,3.60900354720166,2020-04-05
1.94086340356142,1.50254042824066,2.70815871211258,2020-04-12
1.99043460475952,1.59529658224731,2.62548048583415,2020-04-19
1.90300505117048,1.58544102930717,2.36739197684318,2020-04-26
1.83999487468135,1.58513654947954,2.18509570795241,2020-05-03
1.8625530062844,1.64191898057419,2.14684875437026,2020-05-10
2.11207490506998,1.87256403016404,2.41793929906643,2020-05-17
2.67019186371285,2.34529545188276,3.09575595890717,2020-05-24
3.78784149664512,3.22835533066133,4.57720173397109,2020-05-31
5.75799050309558,4.63890449894963,7.58145804821267,2020-06-07
8.31543013160481,6.25466380964124,12.3893899200944,2020-06-14
12.277527234219,8.36356084414274,23.0509665661252,2020-06-21
17.7474965674884,10.6975812984085,51.960978194394,2020-06-28
22.59113039723,12.3900691680336,127.469654416351,2020-07-05
23.1206136740103,12.6451057612157,134.335661460812,2020-07-12
21.5549217010338,12.2449155359267,89.7366333190506,2020-07-19
22.4908456215924,12.6190539534344,103.069109227622,2020-07-26
25.369925218549,13.5666793538371,194.446436939949,2020-08-02
29.7685684945909,14.8354245602372,-4871.6958368348,2020-08-09
33.0799321342241,15.707159405533,-313.328657490583,2020-08-16
35.5887224144275,16.33230679205,-199.286234713817,2020-08-23
47.5788946785934,18.5637875891346,-84.577908038065,2020-08-30
70.3608467478337,21.3474275970315,-54.3099183048636,2020-09-06
97.2695139497119,23.3819502713424,-45.0408226818302,2020-09-13
125.92008440983,24.8034276303384,-40.9325284467015,2020-09-20
104.432181615699,23.9018766540974,-44.0870868718198,2020-09-27
74.6260566187238,21.9673332909703,-53.4299797066303,2020-10-04
63.0408515304465,20.9021863714998,-62.0745460586662,2020-10-11
53.7761951106093,19.8452886870685,-75.8105250463663,2020-10-18
49.6672303726219,19.3399494417564,-87.4884656542667,2020-10-25
49.4646109730953,19.3893299796799,-89.8188190319308,2020-11-01
54.3257038820461,20.1673515817141,-78.3536420052704,2020-11-08
73.0320496813584,22.3757538977815,-57.8017670946965,2020-11-15
91.0382631083443,23.9061555306539,-50.3598498014944,2020-11-22
89.014562673366,23.8365385771248,-51.335370065806,2020-11-29
