"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,352,NA,NA,NA,352,NA,NA,NA
2020-05-17,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-14,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,622,NA,NA,NA,622,NA,NA,NA
2020-06-28,636,NA,NA,NA,636,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,704,NA,NA,NA,704,NA,NA,NA
2020-07-26,715,NA,NA,NA,715,NA,NA,NA
2020-08-02,733,NA,NA,NA,733,NA,NA,NA
2020-08-09,752,NA,NA,NA,752,NA,NA,NA
2020-08-16,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,772,NA,NA,NA,772,NA,NA,NA
2020-08-30,779,NA,NA,NA,779,NA,NA,NA
2020-09-06,784,NA,NA,NA,784,NA,NA,NA
2020-09-13,789,NA,NA,NA,789,NA,NA,NA
2020-09-20,793,NA,NA,NA,793,NA,NA,NA
2020-09-27,803,NA,NA,NA,803,NA,NA,NA
2020-10-04,815,NA,NA,NA,815,NA,NA,NA
2020-10-11,820,NA,NA,NA,820,NA,NA,NA
2020-10-18,833,NA,NA,NA,833,NA,NA,NA
2020-10-25,847,NA,NA,NA,847,NA,NA,NA
2020-11-01,857,NA,NA,NA,857,NA,NA,NA
2020-11-08,860,NA,NA,NA,860,NA,NA,NA
2020-11-15,868,NA,NA,NA,868,NA,NA,NA
2020-11-22,877,NA,NA,NA,876,NA,NA,NA
2020-11-29,889,NA,NA,NA,887,NA,NA,NA
2020-12-06,902,NA,NA,NA,898,NA,NA,NA
2020-12-13,910,NA,NA,NA,903,NA,NA,NA
2020-12-20,925,NA,NA,NA,911,NA,NA,NA
2020-12-27,941,941,921,1001,915,915,915,915
2021-01-03,NA,957,930,1031,NA,917,916,919
