"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-29
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-05
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-06
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-07
3.73014639326954,1.94305577451453,35.7715598447305,2020-04-10
3.70046676760816,2.01336709574605,20.2935686813413,2020-04-11
4.75892137703189,2.391054505933,175.434886569833,2020-04-12
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-14
6.74068125235187,3.04626079798943,-33.7796155568098,2020-04-15
6.85162537791145,3.14654018864175,-41.4164902462958,2020-04-16
7.9717674615085,3.44317921782265,-26.2176973162522,2020-04-17
9.4510017127895,3.79902940064677,-19.7912146190064,2020-04-18
11.6666458609283,4.22066712349292,-15.4581244757167,2020-04-19
9.33520465234297,3.94140350370309,-25.9569632020141,2020-04-20
9.31204442713931,4.01338805286405,-29.8501848525624,2020-04-21
10.7243811249969,4.35093774873072,-23.4598733135619,2020-04-23
10.3547564286478,4.37267498118995,-28.6954057386367,2020-04-24
11.7897545382521,4.70098059991102,-23.5245490157527,2020-04-25
12.043483206105,4.82098674748089,-24.4919045786302,2020-04-26
15.1800757480126,5.34407547797838,-18.1917550881818,2020-04-27
18.0733232958872,5.75661875096796,-15.9411004927729,2020-04-28
17.258857258592,5.74925122329471,-17.3221192008994,2020-04-29
15.4833484569702,5.61811764337462,-20.6270712676341,2020-04-30
11.1731691311504,5.0007542725589,-48.7386931457378,2020-05-01
11.2653215233642,5.09731933715492,-54.8799024026433,2020-05-02
10.9533772713192,5.11520489354258,-80.0434346252354,2020-05-03
10.2228243973429,5.03843632154409,-412.60502668024,2020-05-04
10.9172643120657,5.29233709143024,-185.291437508954,2020-05-05
11.1211564879545,5.41646991564306,-224.685510400877,2020-05-06
14.3004429545717,6.17391097438303,-45.7242590788229,2020-05-07
16.1390449869797,6.59902717942165,-36.4857663626261,2020-05-08
16.433827095357,6.72962472062587,-37.4505188964035,2020-05-09
17.0959578406169,6.91983582429481,-36.5689951616815,2020-05-10
19.966431932746,7.42958281430467,-29.1713392199967,2020-05-11
28.7088461771304,8.47701519520842,-20.746486324259,2020-05-12
37.2983393850742,9.1682198150324,-18.0586240386699,2020-05-13
49.1684422449803,9.82043506401821,-16.3677548464728,2020-05-14
56.4647032062363,10.1359739826562,-15.8253380211592,2020-05-15
50.5548527174132,9.98569047895473,-16.520978377177,2020-05-16
43.5941820718827,9.73410153905276,-17.6077685819368,2020-05-17
35.5387294884822,9.3289485677805,-19.6682478654005,2020-05-18
30.2143270143308,8.97867557553819,-22.174509613542,2020-05-19
29.9101665846239,9.02291154195633,-22.7900925845825,2020-05-20
33.7600032674829,9.41053232017492,-21.2993569551916,2020-05-21
40.197357370143,9.92724019631715,-19.6391093197992,2020-05-22
44.6088061024036,10.2437060285843,-18.9631277960434,2020-05-23
52.3833599173307,10.6654451544957,-18.0062300937083,2020-05-24
53.040074873077,10.7457723653668,-18.0801528587499,2020-05-25
44.5978461068713,10.4187353540028,-19.575145214555,2020-05-26
35.9900656575512,9.92875702166758,-22.180271900909,2020-05-27
35.3446161100652,9.93529025816675,-22.7252454180729,2020-05-28
38.5632910098238,10.2426818208385,-21.8759159912359,2020-05-29
49.9654437050159,10.9812206653452,-19.6098410539847,2020-05-30
53.0713469834518,11.1853130659256,-19.3503134300579,2020-05-31
47.0718232194813,10.949194563958,-20.4921456098303,2020-06-01
49.8421463503965,11.1560931323369,-20.2142821919092,2020-06-02
46.5195634639525,11.0408079949386,-21.0359412089925,2020-06-03
47.1850478711076,11.1383156968837,-21.1182803396794,2020-06-04
52.0121726535839,11.4507128963799,-20.474552066761,2020-06-05
55.0699136803371,11.6507808814105,-20.2105789149995,2020-06-06
61.3401314213326,11.9689261487937,-19.6410080633318,2020-06-07
62.0333165269057,12.049612546882,-19.7163041586862,2020-06-08
62.7265007942779,12.1298771649476,-19.791304826907,2020-06-09
63.4196842509215,12.2097266129869,-19.8660122865407,2020-06-10
64.1128669231475,12.2891673290346,-19.9404287853543,2020-06-11
64.8060488361244,12.368205585392,-20.0145565951692,2020-06-12
65.4992300139526,12.4468474945671,-20.0883980071792,2020-06-13
66.1924104797293,12.525099014941,-20.1619553276936,2020-06-14
