"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.86668485111116,0.325592224364433,0.375905508025844,0.433295911970382,0.645823171236573,0.830030396932033,1.0473381716542,1.41827119410732,1.55900681467188,2020-04-09
16,23,1.46867648033971,0.411907609539034,0.803599801346999,0.885629573018188,1.18453182484338,1.43277080547064,1.71307549994573,2.17039409516225,2.33920466600889,2020-04-10
17,24,1.55362037114643,0.420239792012647,0.869534245165303,0.959280101311553,1.26811995618104,1.51669953550051,1.80051336119158,2.26914913214529,2.43224623778829,2020-04-11
18,25,1.69916906740831,0.431176426202551,0.993077740625424,1.08722256458806,1.40394157167735,1.66400604783564,1.95702005583673,2.42793472000195,2.59550593720875,2020-04-12
19,26,1.57925534582704,0.410137329100765,0.913721651712206,0.99912635845918,1.30230910913698,1.54579264055612,1.82219665471952,2.26686393327745,2.41755083794026,2020-04-13
20,27,1.6794084837702,0.409659715899928,1.01731266516018,1.10542239030141,1.40364369965122,1.64738547848722,1.91891586189172,2.35945658082654,2.51591936920133,2020-04-14
21,28,1.80632825214378,0.40728722105929,1.14026088301615,1.2318131487692,1.53923836392721,1.77752329109708,2.04358760439807,2.47292345049814,2.62672836454247,2020-04-15
22,29,1.756359131354,0.388586373598631,1.13004926448262,1.2150939131168,1.50389906105931,1.73063124652173,1.9801488310728,2.38318933395649,2.52455057295154,2020-04-16
23,30,1.6208010015121,0.361932277423206,1.05310308348888,1.12825218731153,1.39024151221233,1.59609992664764,1.82209265849887,2.19136400465834,2.32107784451868,2020-04-17
24,31,1.32875929843634,0.321883707503902,0.846148807035355,0.911959888914716,1.13381740685054,1.30838319110132,1.50008990572207,1.81155835760047,1.92028903988943,2020-04-18
25,32,1.20273791674672,0.303743450557548,0.76863505171933,0.826759180316173,1.02611183535003,1.18298378646179,1.35773456780348,1.64139348185464,1.74176408153746,2020-04-19
26,33,1.29872894628523,0.305483438399953,0.859002825538381,0.920925931754007,1.12413378497477,1.28203761064219,1.45454801129813,1.72806502770575,1.82608897307596,2020-04-20
27,34,1.27732091403684,0.30120330983303,0.85505590744548,0.913879181145967,1.10976459115564,1.2615241681482,1.42600965561299,1.69208659367409,1.78266669949907,2020-04-21
