"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60051722946224,0.404413818468311,0.90952903472594,0.998266184996045,1.3128963485199,1.56505896933556,1.85175941826042,2.3226661457329,2.4898431422099,2020-04-12
22,29,1.47890994469856,0.281807728558609,0.979638927693702,1.05011399709407,1.28034182244322,1.46150891475754,1.65477204751439,1.97134063939264,2.08590732537583,2020-04-19
29,36,1.22028679488976,0.197877837902311,0.863104375912368,0.913848122131294,1.08132270411128,1.20955612690475,1.34696751845692,1.56472956275506,1.63830572133523,2020-04-26
36,43,1.31418307432586,0.176478917501528,0.991434159664968,1.03784929148457,1.19086427332039,1.30636205564817,1.42913182348001,1.61724675962524,1.68078234376277,2020-05-03
43,50,1.23558203165164,0.142376005061416,0.974472345589738,1.01275917693423,1.13642312070283,1.22933158774628,1.32733383239737,1.48053850151373,1.53301551028971,2020-05-10
50,57,0.919637097322141,0.107535555185097,0.721768991833901,0.750117975395442,0.844908796870448,0.915242792515708,0.98988620575759,1.10308098938499,1.14297374168439,2020-05-17
57,64,0.882581369996759,0.118994793150312,0.666820158988636,0.697860291654803,0.799091655592802,0.876558717484686,0.959512645713736,1.0869113721008,1.13169600686367,2020-05-24
64,71,0.97446957892651,0.1314895212377,0.733061098574368,0.769535433774572,0.882811147960145,0.96818468600781,1.05981030032126,1.19987627186611,1.24995178895335,2020-05-31
71,78,0.750349184344683,0.123914717674833,0.526410084643576,0.558338682212142,0.663371483482834,0.743888172672393,0.829352901497852,0.964495370964484,1.01162738597821,2020-06-07
78,85,0.707442387780717,0.157914939962201,0.433117330468552,0.471053082164193,0.594931477276729,0.696250761285697,0.805693324783317,0.98500457602147,1.04691565444287,2020-06-14
85,92,0.940912251942702,0.230401259854373,0.544217281167641,0.598691503013523,0.775753299116174,0.922480599351133,1.08465966236367,1.34970742306453,1.44187300133059,2020-06-21
92,99,0.733472280674728,0.232147274192374,0.3517803082529,0.396383275592344,0.566682531596506,0.709672762691687,0.872828566922863,1.15147841015176,1.25319913155468,2020-06-28
99,106,1.05228778417807,0.351350523452309,0.478249252876438,0.548960439640497,0.800497755500281,1.01426859164146,1.26066638463226,1.69426572700826,1.84706795922473,2020-07-05
106,113,1.22151200197919,0.387452590836148,0.587283459333276,0.665760148201152,0.943240477387737,1.17791614649498,1.45480123722934,1.92394615878153,2.1013035642142,2020-07-12
113,120,1.10221268679658,0.332533418114473,0.550475323606309,0.617605346261883,0.865580616885063,1.06916917995747,1.30417947569364,1.69786906375438,1.84434127826971,2020-07-19
120,127,1.04640536616452,0.348285267042865,0.477158264298533,0.546256464684901,0.793966562261281,1.0089687941645,1.25846709318506,1.67878609153594,1.82867715412697,2020-07-26
127,134,1.09639025956123,0.367757932233096,0.500214252280027,0.570065117215202,0.832461892159157,1.05542294472285,1.31521269122538,1.76605066867503,1.92627220514237,2020-08-02
134,141,1.09605670634099,0.363567631966247,0.504967824271822,0.573487281067539,0.83463885173683,1.05743452291558,1.31491900526136,1.74997564857901,1.91358601944292,2020-08-09
141,148,0.972269163924569,0.345235285906321,0.419457073841091,0.481748766724115,0.722194915839234,0.931144331954137,1.17756814283377,1.5992948236215,1.75093950949629,2020-08-16
148,155,0.216718834845466,0.218264946373112,0.00549877121973502,0.0107605770275353,0.0620543491897884,0.149464318772441,0.298863982563,0.651654006202758,0.804859206484452,2020-08-23
162,169,4.89634414116701,4.90048377673155,0.123229071313882,0.250749500715781,1.42451658488939,3.40353680165457,6.78745192674289,14.550119535184,18.1427400535367,2020-09-06
169,176,5.01604210130957,4.99234182688463,0.12701058577257,0.261906370546767,1.45705067450485,3.51101151731426,6.94836047654056,14.9725124955513,18.2246820127437,2020-09-13
176,183,5.02570994542723,5.04916383289081,0.128271491145617,0.256691690433813,1.43983766691889,3.49824108150691,6.95737380124313,14.987976210403,18.5812476038317,2020-09-20
183,190,4.99836796038415,4.96555938391748,0.128332769358028,0.257879446686179,1.44074511094102,3.47892613508889,6.94031466512602,14.938962156349,18.2809512757815,2020-09-27
190,197,7.24712695859186,3.86901265095126,2.02143300417953,2.49468334387571,4.49192457339237,6.49142017278592,9.1766236557829,14.5204839805707,16.8155389253137,2020-10-04
197,204,0.746842607267964,0.377470764709697,0.20235920645621,0.25441529434249,0.471890664750111,0.6825969633982,0.952177757076881,1.46069489505859,1.65288728348859,2020-10-11
204,211,2.4336575914091,1.57978231696669,0.443586747073067,0.596797087176232,1.30846233598223,2.08403138141429,3.17311915567974,5.46971151472655,6.4740393767181,2020-10-18
211,218,1.9256439530599,0.670819760532385,0.861527733243835,0.983580552452878,1.43917636496537,1.84088960373155,2.31960342310025,3.1486201303046,3.46202913673167,2020-10-25
218,225,0.661627070381656,0.295906527186456,0.215687823979725,0.260275879776981,0.445827385682645,0.616882704586118,0.831824624209823,1.21120853490763,1.35414336093774,2020-11-01
225,232,0.537518683485889,0.561846098119139,0.0130843678347211,0.0268319510563766,0.149713004389568,0.361133739110171,0.732702054400825,1.63964375948448,2.05973924777659,2020-11-08
232,239,6.92544232343834,3.70686277533971,1.93897017215521,2.38942175272798,4.28921349316361,6.18816913690871,8.74239177786405,13.9504440541174,16.1280665527931,2020-11-15
239,246,1.40386574790371,0.480201205897546,0.633223162560931,0.725129280000923,1.05687940001615,1.34387820957585,1.68955052941396,2.28232996937482,2.49190564303584,2020-11-22
