"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-03-30,39,NA,NA,NA,39,NA,NA,NA
2020-03-31,40,NA,NA,NA,40,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,48,NA,NA,NA,48,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-13,84,NA,NA,NA,84,NA,NA,NA
2020-04-14,90,NA,NA,NA,90,NA,NA,NA
2020-04-15,97,NA,NA,NA,97,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,102,NA,NA,NA,102,NA,NA,NA
2020-04-18,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,117,NA,NA,NA,117,NA,NA,NA
2020-04-21,121,NA,NA,NA,121,NA,NA,NA
2020-04-22,126,NA,NA,NA,126,NA,NA,NA
2020-04-23,135,NA,NA,NA,135,NA,NA,NA
2020-04-24,140,NA,NA,NA,140,NA,NA,NA
2020-04-25,146,NA,NA,NA,146,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,165,NA,NA,NA,165,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,177,NA,NA,NA,177,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,254,NA,NA,NA,254,NA,NA,NA
2020-05-05,266,NA,NA,NA,266,NA,NA,NA
2020-05-06,288,NA,NA,NA,288,NA,NA,NA
2020-05-07,298,NA,NA,NA,298,NA,NA,NA
2020-05-08,311,NA,NA,NA,311,NA,NA,NA
2020-05-09,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,376,NA,NA,NA,376,NA,NA,NA
2020-05-14,386,NA,NA,NA,386,NA,NA,NA
2020-05-15,392,NA,NA,NA,392,NA,NA,NA
2020-05-16,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,456,NA,NA,NA,456,NA,NA,NA
2020-05-22,460,NA,NA,NA,460,NA,NA,NA
2020-05-23,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-25,483,NA,NA,NA,483,NA,NA,NA
2020-05-26,493,NA,NA,NA,493,NA,NA,NA
2020-05-27,499,NA,NA,NA,499,NA,NA,NA
2020-05-28,505,NA,NA,NA,505,NA,NA,NA
2020-05-29,515,NA,NA,NA,515,NA,NA,NA
2020-05-30,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-01,530,NA,NA,NA,530,NA,NA,NA
2020-06-02,535,NA,NA,NA,535,NA,NA,NA
2020-06-03,539,NA,NA,NA,539,NA,NA,NA
2020-06-04,542,NA,NA,NA,542,NA,NA,NA
2020-06-05,548,NA,NA,NA,548,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,556,NA,NA,NA,556,NA,NA,NA
2020-06-09,558,NA,NA,NA,558,NA,NA,NA
2020-06-10,564,NA,NA,NA,564,NA,NA,NA
2020-06-11,570,NA,NA,NA,570,NA,NA,NA
2020-06-12,574,NA,NA,NA,574,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-15,582,NA,NA,NA,582,NA,NA,NA
2020-06-16,584,NA,NA,NA,584,NA,NA,NA
2020-06-17,587,NA,NA,NA,587,NA,NA,NA
2020-06-18,588,NA,NA,NA,588,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,597,NA,NA,NA,597,NA,NA,NA
2020-06-22,601,NA,NA,NA,601,NA,NA,NA
2020-06-23,605,NA,NA,NA,605,NA,NA,NA
2020-06-25,607,NA,NA,NA,607,NA,NA,NA
2020-06-26,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,615,NA,NA,NA,615,NA,NA,NA
2020-07-01,619,NA,NA,NA,619,NA,NA,NA
2020-07-02,622,NA,NA,NA,622,NA,NA,NA
2020-07-04,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,627,NA,NA,NA,627,NA,NA,NA
