"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-23
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-26
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-27
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-28
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-29
5.69776529075993,2.5691227936489,-28.5919282496483,2020-04-30
6.63609800286246,2.83506870423954,-20.4764473000143,2020-05-01
7.66681424789264,3.10014160548516,-16.7418238423625,2020-05-02
6.38548719789171,2.95711829342706,-43.761270826963,2020-05-04
6.39064779983845,3.04348295270893,-72.8766660224719,2020-05-05
6.20483871226932,3.07473792097877,-884.112804123194,2020-05-06
7.07010604240534,3.36587555150173,-78.0402052720803,2020-05-07
9.18631262454349,3.8961746209805,-26.3385977715012,2020-05-08
9.83143258350854,4.09020623726132,-24.8743284704148,2020-05-09
9.59293752374071,4.13897242821686,-30.9522642935434,2020-05-10
10.9279057914252,4.45560726091245,-24.5396093958112,2020-05-11
10.5941779289579,4.48595311658604,-29.8589089240168,2020-05-12
9.5728862347576,4.37438669356459,-52.5887632222165,2020-05-13
9.78677673085118,4.50834556581228,-59.3491151683729,2020-05-14
8.91384072272951,4.38806200217192,-344.699805427101,2020-05-15
11.4632096622461,5.02386968971045,-41.4471554198989,2020-05-16
15.6980777655856,5.79718735531444,-22.3311615446918,2020-05-17
19.674800189141,6.36078874476419,-18.0761933104025,2020-05-18
29.8391254480774,7.23599246119795,-14.0806995528573,2020-05-19
27.3534623796654,7.14331980545819,-14.9899409580298,2020-05-20
25.4732384843651,7.0814246928771,-15.9920496391398,2020-05-21
22.9803230661766,6.94727226540254,-17.6279870459352,2020-05-22
21.744584622588,6.88773824088655,-18.8606185959306,2020-05-23
32.1863677454353,7.75163049786621,-14.9828406720888,2020-05-24
65.4607199674042,8.9009138591036,-12.2346019387374,2020-05-25
297.359440310522,10.0049464309762,-10.728276119323,2020-05-26
298.745737920557,10.029051480311,-10.752373854552,2020-05-27
120.05135745538,9.57111132624287,-11.3908896001815,2020-05-28
50.5956293996861,8.66579461756771,-13.1940291957284,2020-05-29
43.8615679517478,8.48188730452205,-13.8476452028427,2020-05-30
41.5838243944048,8.4454072132706,-14.2403903855008,2020-05-31
52.6752333824671,8.8727488104449,-13.3928509254951,2020-06-01
53.5994977732262,8.96347643727183,-13.480175033857,2020-06-02
43.4324299458712,8.66937541115593,-14.4470431487297,2020-06-03
41.4105166486539,8.64309039811334,-14.854827453287,2020-06-04
39.5448981105692,8.60746547813411,-15.2634872906923,2020-06-05
40.3604717534037,8.71523090856715,-15.3598666631884,2020-06-06
29.2205817778978,8.11464873104678,-18.2894945445203,2020-06-07
24.8014952998183,7.79846094576023,-21.0701436071242,2020-06-08
22.3814536505885,7.60786021426696,-23.8416321781051,2020-06-09
27.0745616364631,8.15992013648048,-20.5899007570546,2020-06-10
38.7415536941095,9.05247869497514,-17.0166974220884,2020-06-11
43.8945785296054,9.38027596603206,-16.3998149245079,2020-06-12
31.1316170348416,8.69859233343993,-19.7526904850154,2020-06-13
23.6770374228888,8.05599635628872,-25.28874734109,2020-06-14
20.7844002798188,7.75860925048864,-30.7384695841271,2020-06-15
22.526929187148,8.06890302489422,-28.5444060949712,2020-06-16
25.8958615334147,8.55351182670389,-25.2652051612635,2020-06-17
25.1698323519142,8.54909838766418,-26.7289870898661,2020-06-18
