"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-25
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-26
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-27
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-28
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-29
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-30
4.57564924079369,2.29878643417964,161.442407823675,2020-05-01
4.76225236422778,2.4339290340868,79.8455235327873,2020-05-02
5.97249253841203,2.81340331289473,-55.0504331127299,2020-05-03
6.0024783286559,2.92840153829698,-160.986691642985,2020-05-04
5.74004141388003,2.93922814497477,98.433327606552,2020-05-05
5.97249253838113,3.09013112411466,77.3746930276713,2020-05-06
6.57997381954732,3.32786252171124,206.967747030484,2020-05-07
7.76644990756257,3.72061814448145,-97.8760655284255,2020-05-08
7.15446951367234,3.6545182122141,144.090666537359,2020-05-09
7.10023679594253,3.72928338047479,69.1068751855009,2020-05-10
7.41991506405608,3.89478321952982,73.4434201474557,2020-05-11
8.79554502813945,4.34421864982965,-461.561708982027,2020-05-12
8.98777134670488,4.48514298785868,7180.06976593671,2020-05-13
9.68257628458488,4.74338668096039,-265.281456972158,2020-05-14
8.31475975357968,4.46909204571665,57.7751553028141,2020-05-15
8.83574802101682,4.70100542834714,70.94225423599,2020-05-16
9.81702756553593,5.0573670663573,156.652500824796,2020-05-17
11.9457880115725,5.6584073592328,-111.049857903839,2020-05-18
17.0392052695591,6.70849815852907,-31.7569426385679,2020-05-19
16.9533252016531,6.78405755400751,-34.1975126973374,2020-05-20
16.9067815457017,6.86578393512211,-36.8050209381535,2020-05-21
14.125469186407,6.43171804931297,-73.0967692703663,2020-05-22
15.0300137870994,6.69487297124532,-62.0679222811431,2020-05-23
19.1767198126619,7.49985343342306,-34.6021717439313,2020-05-24
23.5956492896696,8.18548842171324,-26.8141091128169,2020-05-25
34.4913661970812,9.28659085939279,-20.1524014001892,2020-05-26
39.7151051445852,9.69571666262839,-18.9695973034109,2020-05-27
48.8078885955099,10.2196184063814,-17.5985219952674,2020-05-28
45.0169350622276,10.1174961217351,-18.3970174571722,2020-05-29
32.1093358774055,9.33970926323931,-22.3674652827867,2020-05-30
31.6545978275998,9.36178385486755,-22.9563923134072,2020-05-31
32.2807938052349,9.48144656921807,-23.0196059283741,2020-06-01
42.5658983979183,10.2877112487836,-19.9345267184806,2020-06-02
49.4402879488972,10.7139231113736,-18.9255519019305,2020-06-03
47.8228021130427,10.6908014158632,-19.3530817987233,2020-06-04
53.3684318968396,11.0083515985621,-18.753210757085,2020-06-06
54.0616290947788,11.0944277224663,-18.8320459179962,2020-06-07
49.8394064086049,10.9642980080083,-19.5948113911026,2020-06-08
44.5230989222945,10.7444100415681,-20.7880749329696,2020-06-09
47.0140555203913,10.9409015213978,-20.4850454592298,2020-06-11
57.1116823414172,11.4671942916422,-19.1751802468069,2020-06-12
64.3054175296385,11.7949249403181,-18.6394710212184,2020-06-13
73.1241804298424,12.1163080439091,-18.1305126934652,2020-06-14
65.6147601404169,11.936487866348,-18.7737157736896,2020-06-15
70.1272165370315,12.1249228082102,-18.5434134307506,2020-06-16
92.559558809652,12.7067462833667,-17.5223752799942,2020-06-17
100.966377281377,12.8925894513963,-17.3200762670306,2020-06-18
101.775065376268,12.9507449644769,-17.37744496396,2020-06-20
