"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-05,459,NA,NA,NA,459,NA,NA,NA
2020-07-12,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,480,NA,NA,NA,480,NA,NA,NA
2020-07-26,486,NA,NA,NA,486,NA,NA,NA
2020-08-02,492,NA,NA,NA,492,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,505,NA,NA,NA,505,NA,NA,NA
2020-09-06,507,NA,NA,NA,507,NA,NA,NA
2020-09-13,510,NA,NA,NA,510,NA,NA,NA
2020-09-20,512,NA,NA,NA,512,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-10-04,520,NA,NA,NA,520,NA,NA,NA
2020-10-11,521,NA,NA,NA,521,NA,NA,NA
2020-10-18,526,NA,NA,NA,526,NA,NA,NA
2020-10-25,530,NA,NA,NA,530,NA,NA,NA
2020-11-01,533,NA,NA,NA,533,NA,NA,NA
2020-11-08,536,NA,NA,NA,536,NA,NA,NA
2020-11-15,542,NA,NA,NA,542,NA,NA,NA
2020-11-22,549,NA,NA,NA,549,NA,NA,NA
2020-11-29,555,NA,NA,NA,555,NA,NA,NA
2020-12-06,562,NA,NA,NA,562,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,576,NA,NA,NA,576,NA,NA,NA
2020-12-27,582,NA,NA,NA,582,NA,NA,NA
2021-01-03,590,NA,NA,NA,590,NA,NA,NA
2021-01-10,605,NA,NA,NA,605,NA,NA,NA
2021-01-17,613,NA,NA,NA,613,NA,NA,NA
2021-01-24,624,NA,NA,NA,624,NA,NA,NA
2021-01-31,647,NA,NA,NA,647,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,759,NA,NA,NA,759,NA,NA,NA
2021-02-21,857,NA,NA,NA,857,NA,NA,NA
2021-02-28,957,NA,NA,NA,957,NA,NA,NA
2021-03-07,1077,NA,NA,NA,1077,NA,NA,NA
2021-03-14,1217,NA,NA,NA,1217,NA,NA,NA
2021-03-21,1326,NA,NA,NA,1326,NA,NA,NA
2021-03-28,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-04,1512,NA,NA,NA,1512,NA,NA,NA
2021-04-11,1600,NA,NA,NA,1600,NA,NA,NA
2021-04-18,1660,NA,NA,NA,1660,NA,NA,NA
2021-04-25,1723,NA,NA,NA,1723,NA,NA,NA
2021-05-02,1769,NA,NA,NA,1769,NA,NA,NA
2021-05-09,1818,NA,NA,NA,1818,NA,NA,NA
2021-05-16,1860,NA,NA,NA,1860,NA,NA,NA
2021-05-23,1901,NA,NA,NA,1901,NA,NA,NA
2021-05-30,1924,NA,NA,NA,1924,NA,NA,NA
2021-06-06,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-13,1949,NA,NA,NA,1949,NA,NA,NA
2021-06-20,1958,NA,NA,NA,1958,NA,NA,NA
2021-06-27,1969,NA,NA,NA,1969,NA,NA,NA
2021-07-04,1975,NA,NA,NA,1975,NA,NA,NA
2021-07-11,1976,NA,NA,NA,1976,NA,NA,NA
2021-07-18,1978,NA,NA,NA,1978,NA,NA,NA
2021-07-25,1981,NA,NA,NA,1981,NA,NA,NA
2021-08-01,1982,NA,NA,NA,1982,NA,NA,NA
2021-08-08,1984,NA,NA,NA,1984,NA,NA,NA
2021-08-15,1986,NA,NA,NA,1986,NA,NA,NA
