"estimativa","ic.inf","ic.sup","data"
1.03719321442446,0.833952815020287,1.3425376205913,2020-04-19
1.21736503206357,1.01256896146227,1.50908370421921,2020-04-26
1.37340851319495,1.17393993798,1.64414707929956,2020-05-03
1.55414008898705,1.35413514998254,1.81657201219847,2020-05-10
1.92271557224608,1.67686993391269,2.24726446646536,2020-05-17
2.4619454749932,2.12636088007704,2.91773437292593,2020-05-24
3.44695736843022,2.89081894841008,4.26142466097705,2020-05-31
5.24151329902644,4.14171788584838,7.12634291588353,2020-06-07
7.81877275024742,5.69357113274808,12.456634007794,2020-06-14
12.8642478485605,8.09309344103355,31.2741096511137,2020-06-21
21.7270816118085,11.0241981467009,724.778056930528,2020-06-28
32.4927437651809,13.3641893639375,-75.473112525144,2020-07-05
37.96457877204,14.3056207079915,-58.135877786134,2020-07-12
38.7208464243429,14.5011605971741,-57.8428810188016,2020-07-19
38.8642043830357,14.5968364431409,-58.7297716264549,2020-07-26
40.5257322067361,14.9001156886591,-56.3580496640913,2020-08-02
48.1960689235821,15.9174217021534,-46.9224153906318,2020-08-09
57.716648997299,16.9141411523778,-40.887311902851,2020-08-16
69.703510061165,17.8788881326748,-36.7261052436348,2020-08-23
98.0046861059467,19.3770201903289,-32.0584312193553,2020-09-06
148.017023175241,20.8261123183856,-28.9856012484393,2020-09-13
181.680431714061,21.4239990325376,-28.0391683536979,2020-09-20
193.101571663658,21.6110682872583,-27.8460815975347,2020-09-27
143.449878195205,20.849755037221,-29.3986576742953,2020-10-04
132.58362240265,20.6443469657043,-29.9856085441074,2020-10-11
111.086513967984,20.0847363640804,-31.4674958994471,2020-10-18
101.659538521513,19.8062112796758,-32.4581281287003,2020-10-25
120.556371951565,20.4829841182545,-31.0312471664608,2020-11-01
117.02058624767,20.423166009098,-31.3802530921636,2020-11-08
155.074585753715,21.3862650131809,-29.5354712766508,2020-11-15
190.383332033903,21.9912423647921,-28.6008606537191,2020-11-22
