"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09965054513835,0.321934004727005,0.565889879245157,0.630033853795533,0.869497947138823,1.06858656760692,1.29585124203604,1.67395240717398,1.81275218902851,2020-03-29
85,92,1.34011582220247,0.370896270406808,0.710098533581906,0.791705870765758,1.07453366776859,1.30835088657199,1.56874837966361,2.00012999067497,2.15613828374207,2020-04-05
92,99,1.58421153315728,0.321203489273178,1.02182068843998,1.09718040192117,1.35822380327699,1.56079713528104,1.78455248981552,2.14670005121485,2.2807956356256,2020-04-12
99,106,1.25785363969201,0.210921637304539,0.880874762985104,0.933323973202786,1.10819383374922,1.24514833072931,1.39231637884376,1.62352649825874,1.70105870607206,2020-04-19
106,113,1.21896367940764,0.17558233281234,0.898205722594937,0.946692413109474,1.09633284882457,1.21064307517421,1.33142131263529,1.5224586382977,1.58745820188455,2020-04-26
113,120,1.46186457869003,0.166396383903609,1.15754050717121,1.20086472184881,1.34619833222866,1.4551705445164,1.56912043143726,1.7477985201092,1.80863058085112,2020-05-03
120,127,1.19415339347334,0.116026515398259,0.979052344918743,1.01288412196975,1.11385612219529,1.18938626249733,1.26981090366708,1.39311633273358,1.43515357473942,2020-05-10
127,134,0.923348819197971,0.0899514475466969,0.756210471165748,0.780882453294631,0.861401790514382,0.920154679191931,0.982723907134638,1.07656663929648,1.1068966128999,2020-05-17
134,141,0.872667518758752,0.0966796171600585,0.69331909429004,0.71941692123978,0.806028785565153,0.86896344711199,0.936006467406676,1.03705874074091,1.07095463894612,2020-05-24
141,148,0.896639246996689,0.107878801137635,0.6980232619049,0.726974545400992,0.821846624280782,0.89221639401469,0.966942422650288,1.08199183749403,1.12248729015555,2020-05-31
148,155,0.801114894458162,0.114932704274966,0.591822862076606,0.621912442616319,0.720626537331139,0.795965420948742,0.875353265562024,0.998445587969134,1.04153505373534,2020-06-07
155,162,0.816598862383532,0.142784880289586,0.56195250139483,0.59702121030191,0.715580363295264,0.808566000584577,0.907020640341085,1.06360044983153,1.12126716083931,2020-06-14
162,169,0.875133260334958,0.169496493222691,0.574898139661364,0.617127990495798,0.75629612720411,0.86394488171009,0.9818604820931,1.17069567159038,1.23840493804252,2020-06-21
