"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10050223167405,0.323606034487438,0.564306861717717,0.630277429462745,0.870176302144858,1.06787565977383,1.29761564927675,1.6812235735741,1.82309919953792,2020-03-29
85,92,1.34064204642205,0.372829472142807,0.710303859608416,0.792673816998917,1.07445080903785,1.3078916034513,1.56944581545559,2.00452221400421,2.16876039829527,2020-04-05
92,99,1.53899282024315,0.314957117115618,0.987684553101652,1.06099364901298,1.31581660135325,1.5169247324356,1.73807401706943,2.09336239896596,2.2167642153863,2020-04-12
99,106,1.27818896636363,0.216430117416067,0.890734378510489,0.946959604582034,1.12520593017791,1.26531022111893,1.41824774540388,1.65155449426246,1.73334234694349,2020-04-19
106,113,1.24678256159098,0.180488441765909,0.919501721035036,0.965707090170798,1.12044689190062,1.23795701593487,1.36253089407911,1.55776039764522,1.6233896544431,2020-04-26
113,120,1.40530960271056,0.162188181537875,1.10853196865911,1.15070347541298,1.29178518751206,1.39828563239346,1.51166159376493,1.68113579122886,1.7386607540882,2020-05-03
120,127,1.21279227800422,0.119258948677034,0.991836744028553,1.02517476253918,1.1303014541701,1.20878158960634,1.29017362721388,1.41404181668014,1.45945674185616,2020-05-10
127,134,0.919899302366968,0.0916311526307582,0.749817004928043,0.774862476488553,0.856867501620959,0.916522658873728,0.978763173155473,1.07681433201359,1.10968656530318,2020-05-17
134,141,0.887942774789576,0.0999422122992185,0.701493553851081,0.729730776187882,0.819109121915814,0.883981683550519,0.953385032025623,1.05826633667349,1.0938544223599,2020-05-24
141,148,0.904538898190956,0.108890037594638,0.703835582612662,0.733695892991487,0.829374948488998,0.900180609716927,0.975262044150007,1.09207564144402,1.1302728257749,2020-05-31
148,155,0.80108496647852,0.114583583274233,0.593955544927157,0.622876406152983,0.721351855290153,0.794651072411479,0.874922431836625,0.999438834315981,1.04191857010421,2020-06-07
