"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,78,NA,NA,NA,78,NA,NA,NA
2020-04-24,82,NA,NA,NA,82,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,105,NA,NA,NA,105,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-01,135,NA,NA,NA,135,NA,NA,NA
2020-05-02,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,161,NA,NA,NA,161,NA,NA,NA
2020-05-05,170,NA,NA,NA,170,NA,NA,NA
2020-05-06,183,NA,NA,NA,183,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-11,227,NA,NA,NA,227,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,246,NA,NA,NA,246,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-18,278,NA,NA,NA,278,NA,NA,NA
