"estimativa","ic.inf","ic.sup","data"
1.03719321442446,0.833952815020287,1.3425376205913,2020-04-19
1.23162064694013,1.02233861433951,1.53132216108871,2020-04-26
1.38546417876651,1.18221442731522,1.66248575142263,2020-05-03
1.56754910280383,1.36341162567733,1.83650936636717,2020-05-10
1.92971326842778,1.68071189418587,2.25943400310282,2020-05-17
2.44975187447623,2.11496230702932,2.9048321831402,2020-05-24
3.43682446633408,2.88033171051253,4.25313299280665,2020-05-31
5.20610127064436,4.11345452957684,7.07888792454789,2020-06-07
7.79183645104608,5.66915321599355,12.4365268718933,2020-06-14
12.827386622839,8.05954674361648,31.3392740824031,2020-06-21
21.4562000795603,10.9202828860549,595.357815937646,2020-06-28
32.0988315259953,13.2495106818694,-76.0952354647658,2020-07-05
37.5144174052478,14.1884923867723,-58.3243942228131,2020-07-12
38.270687617352,14.3849528788372,-58.0138181100193,2020-07-19
38.4198173144697,14.481703090252,-58.9063196712129,2020-07-26
40.0696558590689,14.7851142228004,-56.4857790646448,2020-08-02
49.1542027010083,15.9582120853378,-45.5369346727841,2020-08-09
60.3270131608174,17.0588798565353,-39.2840275263751,2020-08-16
73.6642113141743,18.0459639814404,-35.3933176964139,2020-08-23
103.030953751067,19.4668924319613,-31.2983156908881,2020-08-30
146.126603577306,20.6738931179418,-28.8363096702754,2020-09-06
179.369926351061,21.2711890519948,-27.8879242386057,2020-09-13
190.65515601532,21.4583366968094,-27.6946552644871,2020-09-20
141.641649630898,20.698742466443,-29.2509157001903,2020-09-27
130.92004921608,20.4941660917405,-29.8396294303311,2020-10-04
117.486675030554,20.1759352052187,-30.7363101363742,2020-10-11
137.761490861667,20.7437920838543,-29.687444420602,2020-10-18
237.154478885322,22.1838537375289,-27.2914044947891,2020-10-25
302.589562956403,22.6682967757103,-26.6648419301359,2020-11-01
