"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-15
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-18
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-23
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-24
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-25
7.45811330677802,2.78195892793436,-11.2972984445105,2020-04-26
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
7.88365710659299,3.00827988548608,-13.0661396732501,2020-04-28
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-29
5.08426238476329,2.62073885404084,68.8722811715146,2020-04-30
5.23597043894532,2.73823582301881,52.2865423886739,2020-05-01
5.58092865611776,2.91443477358524,58.129178392962,2020-05-02
7.57481144359193,3.48379908434038,-46.0663113404713,2020-05-03
8.47209523494562,3.78212607207425,-36.6409273951829,2020-05-04
7.86774759861635,3.72972830137945,-77.6725946488602,2020-05-05
7.93610452396516,3.83348497910963,-126.52218749207,2020-05-06
7.80754321307349,3.88265638004801,-1961.89884218634,2020-05-07
8.23088772173419,4.08717817775389,-1085.73543250883,2020-05-08
7.85638353248672,4.06928508033291,104.57878519978,2020-05-09
7.03394773226574,3.92287707591016,33.1527183636137,2020-05-10
6.86213163734699,3.94846976060622,25.7170324197941,2020-05-11
6.83085182327744,4.02323444673487,22.2909007956117,2020-05-12
6.75894120415556,4.07738109689394,19.5217112221719,2020-05-13
8.25748594048493,4.6770215020871,34.6946513726669,2020-05-14
8.4416617774751,4.82267329080845,33.3856819834425,2020-05-15
9.82507140443958,5.34219139674571,59.9554360659491,2020-05-16
10.9234363744916,5.7439529103818,108.050509954727,2020-05-17
11.5899517171212,6.00980195275216,156.297865999651,2020-05-18
14.3683195285466,6.78333316982915,-124.223579255616,2020-05-19
14.625879044979,6.92898555123956,-134.887983722023,2020-05-20
16.0284209355105,7.31929770363016,-85.4415477207328,2020-05-21
16.7331169988359,7.55243710238923,-78.4126117913478,2020-05-22
17.6746564767028,7.82352892554947,-68.7577939521126,2020-05-23
22.6705936052435,8.76239743323296,-38.7386059172769,2020-05-24
27.1056584521224,9.44092697336645,-31.1883092896695,2020-05-25
37.2944004593753,10.5249736959096,-24.1938472475019,2020-05-26
46.7029984480481,11.2343412388009,-21.6693087091966,2020-05-27
51.2888321909282,11.5425198411887,-21.0063136443635,2020-05-28
41.8149011185993,11.0585579155886,-23.4996660509142,2020-05-29
32.7670671722116,10.3704233269208,-28.2997675081356,2020-05-30
31.7429637670491,10.3289855681904,-29.6270984294968,2020-05-31
34.9067650707035,10.7139794339619,-27.7850383800772,2020-06-01
50.0564706083156,11.8977571216785,-22.696111565415,2020-06-02
59.5468875949112,12.4320467085011,-21.3575017971478,2020-06-03
62.9470592535093,12.6298944600009,-21.1068535648742,2020-06-04
63.7032590738238,12.7208010218457,-21.1909565286294,2020-06-06
56.7234949746399,12.47263531485,-22.2776578324003,2020-06-07
47.915230134104,12.0485629294306,-24.2580036528644,2020-06-08
41.7026638908517,11.6771185289375,-26.5667598024586,2020-06-09
46.2630741972621,12.0721831756451,-25.271488023642,2020-06-11
51.7669022136985,12.4832040285266,-24.1294286908283,2020-06-12
54.4082272158067,12.7025970758308,-23.8452783449501,2020-06-13
61.6589966758013,13.1223758242781,-22.8597946772919,2020-06-14
62.2689992704557,13.2009830236196,-22.930848322984,2020-06-15
82.7373681777186,13.9892157571506,-21.1447833771383,2020-06-16
121.885557630296,14.8449669542189,-19.6301312504855,2020-06-17
132.736116586381,15.0292749172863,-19.4331780859714,2020-06-18
133.544797794956,15.0801931135072,-19.4836447791059,2020-06-20
107.482085779319,14.7161869794731,-20.2711085573841,2020-06-21
73.9118780220751,13.9019700649911,-22.2946712841533,2020-06-22
68.329712664607,13.7378868179391,-22.9880161727412,2020-06-23
78.7520788555649,14.1627289655725,-22.1268517457871,2020-06-24
92.6484259902569,14.6071045726658,-21.3411216300687,2020-06-27
129.243678793072,15.3407312706031,-20.1204606755938,2020-06-28
112.657673714771,15.1146610133289,-20.6629117544677,2020-06-29
113.304621635059,15.1638412919049,-20.7113020630189,2020-06-30
