"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10336415706209,0.324756787138723,0.569232820900629,0.63372277901485,0.870515796792189,1.0701109700999,1.29998919617029,1.68874802216724,1.83394118078432,2020-03-29
85,92,1.33673784316932,0.372848817710867,0.709053128475318,0.788200871597007,1.0712008250239,1.30082310899256,1.56350843380171,2.00747868647611,2.16346995416783,2020-04-05
92,99,1.53988775888032,0.315572258277859,0.986954078369766,1.0625899634169,1.31661248785149,1.51636248310431,1.73850930207169,2.09366940242885,2.22092574041281,2020-04-12
99,106,1.2786474012429,0.216648896618629,0.892965956498723,0.944321927855534,1.12643726002853,1.26664864443581,1.41636540654134,1.65526143122356,1.73835834014377,2020-04-19
106,113,1.24777020303794,0.180915091613603,0.918667892845148,0.967486482872714,1.12150358739714,1.23919886304183,1.36405079774993,1.5576373092937,1.62993852670607,2020-04-26
113,120,1.41443741385805,0.164419330973262,1.11277460571472,1.15617027189908,1.2996693858787,1.40778429766878,1.52181395475445,1.69657925855336,1.7567195444229,2020-05-03
120,127,1.21345048462771,0.119830768050089,0.991554845099364,1.02471656396989,1.12994720300705,1.20897998499995,1.29097235512935,1.41744240882616,1.46284643608796,2020-05-10
127,134,0.926989268881421,0.090859088401947,0.757754568819073,0.783751400882063,0.863861956568615,0.924028409584154,0.986812359574404,1.0815177258413,1.1127500508641,2020-05-17
134,141,0.88101629538744,0.098465609612167,0.698298639634068,0.725578493719499,0.813403889214319,0.877561438479848,0.944538337375298,1.05029976591086,1.08501501109061,2020-05-24
141,148,0.898133979985536,0.10744151770841,0.698571898635185,0.727854252538626,0.824099186147639,0.894289066225853,0.967527271592632,1.08271292781215,1.1205979619932,2020-05-31
148,155,0.800888969713501,0.114615194632139,0.593521515545232,0.622395733037476,0.720815612090217,0.794829896154774,0.875141837708957,0.9992637402713,1.03981674117025,2020-06-07
155,162,0.815675214979499,0.1428341623974,0.559892491329341,0.595107126270413,0.715581125358761,0.806852419156482,0.907114569672515,1.06450482323637,1.11832872005253,2020-06-14
162,169,0.873819483028281,0.16983310764597,0.574456712414532,0.614784804886827,0.753585736370886,0.862669448157185,0.981694040103372,1.17097953234218,1.23849187262038,2020-06-21
169,176,0.808152339503814,0.192082861993446,0.475515315053397,0.520307068036235,0.671209381842025,0.793179154599177,0.928380990769847,1.14832294586572,1.22394145152309,2020-06-28
176,183,1.02286668622691,0.250034308851387,0.592770136910358,0.649380818989334,0.844954481804077,1.0026791979089,1.17846678442224,1.4667421234936,1.56336941507516,2020-07-05
183,190,1.41847289455784,0.277089935959756,0.926888283703845,0.996448016686587,1.22355391691024,1.39955378029888,1.59477137091709,1.90066690722131,2.01326935918564,2020-07-12
190,197,1.03389952783971,0.190641851488997,0.693390885180594,0.741196327682259,0.90015915919381,1.02352981266611,1.15490194630089,1.36678731433714,1.43706239695853,2020-07-19
197,204,0.801642797630914,0.1757834652734,0.495493070387954,0.537107800310901,0.676777178373572,0.788757581234176,0.912030402515906,1.11205857787379,1.18282293876322,2020-07-26
204,211,0.997743366037166,0.236816561044702,0.588814330393263,0.640442419698758,0.830706634707761,0.979317795044313,1.14513780766682,1.4186264034299,1.51407514706141,2020-08-02
211,218,1.26422417684604,0.254953934199463,0.815237623650349,0.876458850295809,1.0847704825739,1.24737944600973,1.42398954758821,1.71267406253719,1.81043152989286,2020-08-09
218,225,0.857498403955641,0.196869706549584,0.515399340712465,0.562371969538354,0.717891120302296,0.842097590906867,0.980939286111635,1.20558720907337,1.28437422856878,2020-08-16
225,232,0.730878127313218,0.222230911354141,0.361297750825623,0.408039770368671,0.571377970142927,0.708538919312376,0.865513505254659,1.12898654178608,1.22841474025728,2020-08-23
232,239,1.01278233595645,0.340461423461679,0.45991522665345,0.523812324018402,0.768223337838526,0.975205197695123,1.21858271622871,1.62771555210922,1.78344929982278,2020-08-30
