"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
2.93329666414729,1.31231499029404,-17.3866911914081,2020-05-03
2.98060347673525,1.41452874663033,-54.3680465238665,2020-05-04
3.40499962464728,1.59647032279235,-37.8318837302083,2020-05-05
3.86059497445735,1.78705090623802,-30.9264753191379,2020-05-06
4.6030998351891,2.03993779177837,-20.2971344737072,2020-05-07
5.04191263328615,2.2182091294267,-20.3816815325763,2020-05-08
4.10844090001304,2.09527871518286,67.3906747232081,2020-05-09
4.57564924079368,2.29878643417964,161.442407823672,2020-05-10
4.50271772964445,2.36736238005137,39.4539115567796,2020-05-11
4.44051513811992,2.43780623491999,23.0979800242305,2020-05-12
4.9137689025496,2.67146291165067,28.4931840763687,2020-05-13
4.76423676204026,2.70303315275273,19.2249543806032,2020-05-14
6.47281484124818,3.28647482389243,163.255095879142,2020-05-15
9.21940074777172,3.98452656312965,-30.1848426573174,2020-05-16
11.9046524998806,4.52240061263572,-19.059635080634,2020-05-17
18.4182591364981,5.3264942683222,-12.6981241813333,2020-05-18
19.071019600073,5.4478366275109,-12.7691290019345,2020-05-19
18.7809071563852,5.50503973617263,-13.3696404621944,2020-05-20
18.5213283898668,5.56041414670945,-13.9851802002551,2020-05-21
19.0323700481049,5.66001035048944,-14.033519539843,2020-05-22
30.9538485908109,6.46508939961897,-11.1279937056884,2020-05-23
94.6123896472453,7.59243637274335,-9.04923575362448,2020-05-24
2156953083926766,8.28759856316757,-8.28759856316756,2020-05-25
2156953083926766,8.28759856316757,-8.28759856316756,2020-05-26
191.307533556122,7.95626578666586,-8.68046942593368,2020-05-27
43.1243302891693,7.0000391488227,-10.3798334238027,2020-05-28
28.2136137911312,6.48855761926529,-12.0449725377129,2020-05-29
20.298957834786,6.01018361040191,-14.7980597537559,2020-05-30
20.9230960808494,6.12960582248984,-14.8609691636027,2020-05-31
24.0204359685419,6.44846971104281,-13.9683398832103,2020-06-01
26.0869727437017,6.65205299032338,-13.6122865560365,2020-06-02
30.399208159149,6.97744878194274,-12.9264332552857,2020-06-03
31.0462882365836,7.06856636611905,-13.0053327682393,2020-06-04
28.1262193754838,6.97380204040334,-13.866962387899,2020-06-05
19.0239464158572,6.30266605756062,-18.7664427965003,2020-06-06
15.1539571807922,5.88225448189224,-26.5055785047428,2020-06-07
13.1370495537962,5.62120975115462,-39.4795429382898,2020-06-08
15.6209960308482,6.11408949748329,-28.3602837844231,2020-06-09
21.6576559666053,6.95853167898995,-19.538956682968,2020-06-10
28.70884617713,7.64249401089558,-16.3803328570861,2020-06-11
