"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-09
5.31490022089169,2.62504547273299,-551.660593019036,2020-04-10
5.46385084623837,2.74867593088983,214.64103352113,2020-04-11
5.58722433664775,2.85909287362841,96.8903672061587,2020-04-12
5.9222421543161,3.03086812167866,104.624065623209,2020-04-13
6.75081475850812,3.34865907546309,-1007.65261486472,2020-04-14
5.79816472637252,3.17136158064727,32.2046285114391,2020-04-15
6.1769623198036,3.36346271110336,36.1194488046396,2020-04-16
8.2248582103505,3.98879051024283,-149.197104717813,2020-04-17
10.2228243973431,4.52111141978685,-40.1142124189171,2020-04-18
13.5129202272748,5.17150639331489,-22.2598537315164,2020-04-19
11.2592121671735,4.88584693140041,-37.6687226744415,2020-04-20
11.0021291130128,4.91118902367791,-46.8256034498596,2020-04-21
14.9670174492455,5.66759505296121,-23.5396759104697,2020-04-22
12.5667282136497,5.36754112336804,-37.3426218088343,2020-04-23
13.3497107554937,5.60457355478243,-35.3645081451443,2020-04-24
11.418706492443,5.30419931681972,-76.8695949026142,2020-04-25
11.3438352031664,5.36446103600472,-102.53989182953,2020-04-26
11.7003269257152,5.54473055034215,-109.923976968999,2020-04-27
11.5100545139789,5.5825970303219,-197.603395595262,2020-04-28
12.5861424632759,5.90958721113831,-99.5405520932621,2020-04-29
12.2285837068998,5.91820016488222,-193.751353691876,2020-04-30
9.56539715036697,5.30599202824288,47.7885932212106,2020-05-01
8.5735679235594,5.05413475510638,27.9835019258978,2020-05-02
8.67667742224126,5.16441231708462,26.9085776088601,2020-05-03
9.65533352528725,5.58982159333496,35.1047965117798,2020-05-04
11.400043708701,6.24022428470319,65.0251929765088,2020-05-05
9.91412631466157,5.84244839523318,32.4910473778469,2020-05-06
11.0206023021931,6.2939496752373,43.9169116146148,2020-05-07
12.5007762738037,6.84472345187908,71.2391664084772,2020-05-08
14.8963946533128,7.6012724707705,354.667719462822,2020-05-09
15.8591678784891,7.9470525507698,2628.10170087443,2020-05-10
14.7360487218605,7.73329796657128,153.441444871248,2020-05-11
15.5719436808551,8.04590212001724,235.539742447011,2020-05-12
15.7660905300868,8.18080396174581,212.38847319245,2020-05-13
18.8363222938757,9.03621284099955,-226.512086729746,2020-05-14
23.0589106097382,9.99632067887426,-75.5032140281829,2020-05-15
26.9830161228674,10.764896798748,-53.4024792972629,2020-05-16
34.4159015292429,11.8744688596324,-38.3659210535676,2020-05-17
30.6280357609193,11.4738466132604,-45.8406837417104,2020-05-18
26.5628049016764,10.9260498341383,-61.783204788727,2020-05-19
23.9978864557831,10.5495309753781,-87.7091565814387,2020-05-20
22.4641054026851,10.3171073992513,-127.476716261511,2020-05-21
27.3352165855467,11.3283076917178,-66.3656267503957,2020-05-22
32.6888507520151,12.2404178325282,-48.8273225340453,2020-05-23
42.5353148588882,13.4989836381284,-36.9892968796022,2020-05-24
45.945350622618,13.9048227217648,-35.2550807358724,2020-05-25
40.0488066227742,13.3858777503604,-40.4190701780547,2020-05-26
37.4243849419529,13.1546319632215,-44.3445157713505,2020-05-27
38.6953374646034,13.3822102014983,-43.4508130387188,2020-05-28
38.1399960712185,13.394690644009,-45.060417776712,2020-05-29
42.9702802766779,14.0281993892678,-40.4549811343595,2020-05-30
48.8210230579867,14.6733544015756,-36.811547281367,2020-05-31
52.6457355433603,15.073995970743,-35.2959227463316,2020-06-01
65.9552698721432,16.0770700616564,-31.3845374663471,2020-06-02
74.4085905264394,16.5956592451154,-29.9707865062396,2020-06-03
82.325468468885,17.0185842583303,-29.0238070043035,2020-06-04
95.344061890923,17.5752745167375,-27.8458162099063,2020-06-05
92.6319220861171,17.5341958543935,-28.2238995686506,2020-06-06
100.397629452161,17.8417971392435,-27.6865992816552,2020-06-07
119.408611644116,18.4111002511914,-26.6251458444211,2020-06-08
155.345174959472,19.1366685783279,-25.3964964345402,2020-06-09
156.160649229312,19.1930318534297,-25.4521944623256,2020-06-10
133.359956386066,18.8356778294275,-26.2555177535471,2020-06-11
141.035734339052,19.0200556258045,-26.0490184416074,2020-06-13
128.263612229199,18.8092463304795,-26.6199831525574,2020-06-14
135.439421896691,19.0027042500496,-26.4193538567995,2020-06-16
118.435999503477,18.6713686711743,-27.2746992638689,2020-06-17
119.038745082997,18.7263236049104,-27.3280640707668,2020-06-18
114.82956983386,18.6701329645588,-27.6724213109436,2020-06-19
120.485334110504,18.8576742997242,-27.4556656747903,2020-06-20
121.208628436292,18.9230663332273,-27.5192179039117,2020-06-22
116.793517333008,18.8550681792874,-27.8513987204407,2020-06-23
148.332093062371,19.5717696329326,-26.5920584786795,2020-06-25
166.435619153089,19.8912981294535,-26.1426475390812,2020-06-26
236.708882619302,20.6602982750944,-25.0316795110691,2020-06-29
284.882760396917,20.9983859749038,-24.6308889413065,2020-07-01
285.57590935122,21.0258053695803,-24.6582503781992,2020-07-05
