"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-23
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-25
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-26
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-27
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-28
5.99573167661065,2.59640327683916,-20.681883121124,2020-04-29
5.04191263328615,2.4759560417106,-261.276679373281,2020-04-30
5.66253214275966,2.70320659814338,-71.1599548647045,2020-05-01
7.32500614023934,3.12650583978119,-22.2562883138991,2020-05-02
11.4187064924605,3.80440878334891,-11.5483760865816,2020-05-03
9.17728848936152,3.62428434476108,-17.6249617258087,2020-05-04
7.27256490957328,3.35061960546554,-45.48317074829,2020-05-05
7.15446951367479,3.39579734887253,-73.7208467612215,2020-05-06
7.59725188521934,3.57927061870474,-66.8750034310371,2020-05-07
8.94433748871538,3.96968322030578,-36.4965355960986,2020-05-08
8.33026895689798,3.91977678519307,-70.7886343355727,2020-05-09
7.62887170056992,3.83734283728886,404.979770675515,2020-05-10
8.86912016153681,4.21961345901353,-92.8565012605181,2020-05-11
8.29268866473302,4.17749001929635,400.089814516576,2020-05-12
7.37320575564275,4.01017694381684,44.2304763792411,2020-05-13
7.89865730362191,4.24665596764313,54.5058020460602,2020-05-14
7.48634585240018,4.20346644146214,33.497583247541,2020-05-15
9.22699466121149,4.80483451478338,110.166218597138,2020-05-16
10.9453190435664,5.32763040413984,-216.305942007688,2020-05-17
12.7375709412314,5.81068758545773,-67.587019964321,2020-05-18
18.5882514554457,6.89704779386806,-26.8753390167917,2020-05-19
17.4553846711952,6.82248886915728,-31.4400947167373,2020-05-20
16.9133807700464,6.8207498712785,-35.4938604422911,2020-05-21
15.4904275263628,6.65735178557773,-47.844137489211,2020-05-22
16.4206891805899,6.89955815873903,-43.552898401571,2020-05-23
24.0068399406212,8.05327683786774,-24.542600293875,2020-05-24
31.0565593009793,8.80384076278603,-20.3668555866808,2020-05-25
47.5917319176866,9.8514551796994,-16.827357892698,2020-05-26
54.2349281944796,10.1614037217426,-16.2638981826963,2020-05-27
54.9281238168964,10.2383764613913,-16.3364987773043,2020-05-28
42.6401726859905,9.78587551986292,-18.1082576236411,2020-05-29
29.4628692075784,8.93465662016156,-22.7501477483948,2020-05-30
26.6486483639053,8.71821828359331,-25.2789456276562,2020-05-31
29.7983425377018,9.10105357077058,-23.4311658040908,2020-06-01
40.6017448036511,9.98945158321991,-19.6896128641697,2020-06-02
49.555822295728,10.5253336074482,-18.3139213835291,2020-06-03
50.2490274286988,10.614405808937,-18.394511455584,2020-06-04
56.5263203079217,10.9242148002707,-17.8196521464021,2020-06-05
54.2805332076594,10.8962453319144,-18.2189796216172,2020-06-06
43.6635043712667,10.451666891844,-20.0709907854515,2020-06-07
32.3824485309922,9.71220224162848,-24.3104324952687,2020-06-08
26.6360859161792,9.1861075118027,-29.6784738072599,2020-06-09
30.1543654516312,9.64223007640875,-26.7979071797063,2020-06-10
39.2411661067571,10.4907498947574,-22.5716207091875,2020-06-11
50.3846543334091,11.2302927008864,-20.2795921380616,2020-06-12
43.6891792908595,10.9314408161559,-21.9027008092425,2020-06-13
37.4243849419519,10.5485029753973,-24.2086715522531,2020-06-14
36.920201944386,10.57284111672,-24.7772020155616,2020-06-15
42.7312369068127,11.0714810083947,-23.0020790988528,2020-06-16
50.4015323441131,11.6010086397393,-21.5138577356097,2020-06-17
47.3349870144551,11.4919840323189,-22.3578991719268,2020-06-18
46.3373471791877,11.4971835120367,-22.8427082115343,2020-06-19
43.8945785296073,11.4029070802275,-23.7567891679043,2020-06-20
44.5877994438099,11.516062244551,-23.8429262061739,2020-06-21
40.034242816339,11.2574033007039,-25.7527666001705,2020-06-22
38.4642560857432,11.1974768297573,-26.8340344720052,2020-06-23
39.1189856675202,11.3202037476153,-26.9037040381278,2020-06-24
44.7033360405169,11.8133701842028,-25.078802882974,2020-06-25
58.0544217004275,12.6503347388035,-22.4359002428058,2020-06-26
61.2246004869136,12.8575047045105,-22.1811692552159,2020-06-27
59.4962547387475,12.8407332390769,-22.6062828544368,2020-06-28
53.7645447393005,12.6095848195417,-23.765978039798,2020-06-29
50.8266971653113,12.5009937086286,-24.621799319027,2020-06-30
55.1509364369187,12.8092970326228,-23.9365944991622,2020-07-01
