"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.87804159032412,3.38453680930965,-14.5687281300228,2020-03-22
9.05726328277463,3.48733193059458,-15.4982032073522,2020-03-23
10.2675012322867,3.74383689235327,-14.0527178408957,2020-03-27
12.9804778899293,4.1450374312924,-11.5852763457923,2020-03-28
12.8682114053778,4.20698552037412,-12.2765462029331,2020-03-29
15.3280794423254,4.52168167825986,-11.1085558484039,2020-03-30
18.437089148716,4.83469439989835,-10.2209935297679,2020-03-31
11.5764880072243,4.26099969728878,-16.3564726818362,2020-04-01
10.0427552413097,4.10826453935779,-23.0344029994886,2020-04-02
10.2283365161418,4.20717382216789,-24.1756220114911,2020-04-04
13.1238027738854,4.71066349256931,-16.8618561327658,2020-04-05
17.856137197525,5.32704818045051,-13.2781121445143,2020-04-06
14.6322779249569,5.07257195209545,-16.6708907575936,2020-04-07
14.0144490152749,5.06077703269916,-18.3765605963212,2020-04-08
10.3771593274128,4.57051948360596,-39.2686074667726,2020-04-10
9.78423531440793,4.53763159382552,-65.0227769622859,2020-04-11
8.9588155621759,4.42834528309697,-506.739365820904,2020-04-12
9.37065344720975,4.60451065272529,-311.702434094805,2020-04-13
11.2609180274624,5.12805160155994,-58.8727538366275,2020-04-14
10.3907766844403,5.02594953226395,-164.777419271023,2020-04-15
10.6523196978491,5.17119374172903,-190.777385466103,2020-04-16
12.6371561285697,5.68002542535662,-57.1953995586981,2020-04-17
16.0538314831288,6.38534431017731,-31.4488159468403,2020-04-18
21.7552531183118,7.23179538147992,-21.6527143148023,2020-04-19
19.3577597038604,7.02845636099984,-25.783357251868,2020-04-20
17.5247465607512,6.84138311991016,-31.3905617187595,2020-04-21
17.8072655827581,6.97043774798959,-32.2878011247743,2020-04-22
14.6752065344943,6.51125606305093,-58.5157687747548,2020-04-23
14.5543940426839,6.57352385349736,-68.9114954541238,2020-04-24
13.7341601958254,6.47823291290858,-117.098946919126,2020-04-25
13.5703492510194,6.52879246794576,-178.752410234981,2020-04-26
14.9446370531302,6.92366650998217,-95.8049720721826,2020-04-27
15.3677228563711,7.09735871196795,-94.3470445538961,2020-04-28
16.5775246824629,7.43497659239158,-72.9064580259727,2020-04-29
15.176111327863,7.23181617554489,-157.521179115083,2020-04-30
11.0443337623894,6.21446624365744,49.1173830629617,2020-05-01
10.8190707598159,6.21511755516667,41.4243070678001,2020-05-02
10.8919906534734,6.31888593517249,39.1642217374577,2020-05-03
12.3325931620978,6.87444435419325,59.3644353879699,2020-05-04
15.0879657557956,7.75717433154943,266.587491792983,2020-05-05
13.2902919818619,7.33120040508514,70.4256421720388,2020-05-06
14.1229687522824,7.66929931420976,88.2789804924064,2020-05-07
14.4200534810805,7.84141352648107,88.7684549158934,2020-05-08
15.732021812575,8.29773385599232,149.251034113327,2020-05-09
16.6615484139656,8.65021356269796,221.734431911727,2020-05-10
16.1804889574624,8.603529571343,134.220498657919,2020-05-11
16.8382859259853,8.87015978846311,163.674293943806,2020-05-12
16.9351581838404,8.98074812627464,146.726696066735,2020-05-13
20.3176289095951,9.95110474764415,-499.794630932108,2020-05-14
23.9239189902691,10.834145390235,-115.499510560703,2020-05-15
25.757871945668,11.2872666634379,-91.6658026895087,2020-05-16
31.0725210873338,12.2986026799966,-59.1291103652712,2020-05-17
26.8201847283905,11.6575487874067,-89.4926181419766,2020-05-18
23.7621104779219,11.1178589897757,-174.288038583871,2020-05-19
22.1222277333431,10.8301641615614,-530.19673266621,2020-05-20
21.7952147309527,10.8285163335117,-1837.38938328274,2020-05-21
28.1166741611705,12.2864153819711,-97.776285520794,2020-05-22
35.5452972282221,13.6144917648354,-58.2722111150964,2020-05-23
44.4685357943418,14.8497391331701,-44.7491835782562,2020-05-24
46.6674490433181,15.1664699723014,-43.3636153778981,2020-05-25
41.2221384643329,14.6156271265373,-50.2952720968346,2020-05-26
45.1149346640217,15.1527626323908,-46.1987566706324,2020-05-27
50.523918679013,15.7986364505805,-42.2016097097079,2020-05-28
50.3723942766936,15.8602666017065,-42.8615835978292,2020-05-29
56.8344056856394,16.5283393798965,-39.5277340125477,2020-05-30
59.6887162972948,16.8251922701848,-38.587998100578,2020-05-31
65.536101333055,17.3345851329786,-36.8199893137079,2020-06-01
69.2192907023534,17.6557328376017,-36.056269692445,2020-06-02
66.922461501359,17.5654558836361,-36.99099384531,2020-06-03
73.7931738682281,18.0656305469499,-35.4094117672358,2020-06-04
80.1252157175488,18.4933304861093,-34.3599913720154,2020-06-05
85.0722487944094,18.8081229029902,-33.7260359057897,2020-06-06
98.6348334779436,19.4515463474819,-32.1277062408366,2020-06-07
109.19187915534,19.8816034820517,-31.2745199211965,2020-06-08
149.844428350604,20.9723678320954,-29.129098842457,2020-06-09
122.813716336587,20.3951804459468,-30.5430339215837,2020-06-10
85.627904924822,19.0749539324132,-34.4117860381747,2020-06-11
74.8263066034617,18.5378853476645,-36.7568085238649,2020-06-12
80.7655722851318,18.9355947651043,-35.664444287193,2020-06-13
103.591987046038,20.0302193455974,-32.6674338293139,2020-06-14
122.982421150404,20.7230305125182,-31.2621672797036,2020-06-15
128.256277245562,20.9168543916119,-31.0468826387223,2020-06-16
116.031043720631,20.6072808554174,-31.9651719392886,2020-06-17
139.958791150267,21.299523068086,-30.623399721105,2020-06-18
146.599208520145,21.4981434922828,-30.4242435170652,2020-06-19
130.977555458155,21.1737279075794,-31.2954204351665,2020-06-20
154.419788850749,21.7468790354894,-30.2776270137246,2020-06-21
169.786826010146,22.0651574753736,-29.8177909075899,2020-06-22
223.798965642083,22.8236660139131,-28.6740861892508,2020-06-23
299.207837117304,23.4552675874225,-27.81805382383,2020-06-24
257.057773042721,23.1818763607422,-28.2851057820724,2020-06-25
360.713215584289,23.8245436743809,-27.4520332471982,2020-06-26
602.113505070747,24.4908749021285,-26.6603827066299,2020-06-27
602.806652701831,24.5055436678895,-26.6750465826607,2020-06-28
402.79501137979,24.0464399148588,-27.307996957552,2020-06-29
259.434285080709,23.2984602594042,-28.40121844063,2020-06-30
202.320931333479,22.7491113843522,-29.3519047716588,2020-07-01
192.329019393784,22.6510926128897,-29.6332776630009,2020-07-02
261.810796974831,23.4145191253223,-28.5168147035436,2020-07-03
306.139324683335,23.746653146903,-28.1087038424513,2020-07-04
334.852479835864,23.9350236004273,-27.9289621432058,2020-07-05
335.608641806419,23.9639700661362,-27.9578535619058,2020-07-06
176.388273621545,22.5454962682395,-30.2914674964757,2020-07-07
132.884649878264,21.6801949727984,-32.1856735182422,2020-07-08
116.880162052039,21.2514047461995,-33.401381187025,2020-07-09
104.509199439828,20.8527397121167,-34.7073035245178,2020-07-10
122.126356544097,21.5263793737031,-33.2522532873373,2020-07-11
126.890503106857,21.7191265288461,-33.029504616605,2020-07-12
123.512670040137,21.6697491633768,-33.3892910322043,2020-07-13
132.748067541034,21.9872949285652,-32.8837520508518,2020-07-14
128.96997110315,21.9268056596387,-33.2290381490137,2020-07-15
125.525059845576,21.8765161833147,-33.5871268175394,2020-07-16
