"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.87804159032412,3.38453680930965,-14.5687281300228,2020-03-22
9.05726328277463,3.48733193059458,-15.4982032073522,2020-03-23
10.2675012322867,3.74383689235327,-14.0527178408957,2020-03-27
12.9804778899293,4.1450374312924,-11.5852763457923,2020-03-28
12.8682114053778,4.20698552037412,-12.2765462029331,2020-03-29
15.3280794423254,4.52168167825986,-11.1085558484039,2020-03-30
18.437089148716,4.83469439989835,-10.2209935297679,2020-03-31
11.5764880072243,4.26099969728878,-16.3564726818362,2020-04-01
10.0427552413097,4.10826453935779,-23.0344029994886,2020-04-02
10.2283365161418,4.20717382216789,-24.1756220114911,2020-04-03
12.1267794182505,4.58079482189789,-18.957652038465,2020-04-04
21.3391783081513,5.59302316243673,-11.8020183336293,2020-04-05
17.5722044811633,5.37222988976647,-13.9019986435522,2020-04-06
13.9589382341469,5.04705029757634,-18.3880007051491,2020-04-07
14.5695321003596,5.19684109677458,-18.2762090772422,2020-04-08
10.762958743701,4.69285790765595,-37.4357714642331,2020-04-10
10.1230664309299,4.65267757576018,-59.4860830568728,2020-04-11
9.24835237962806,4.53540153231027,-272.539329832849,2020-04-12
9.30114540233402,4.62553100469846,-1563.51796574219,2020-04-13
10.8942831214359,5.09484057970379,-81.4351094279935,2020-04-14
10.1456534850722,5.00986385215108,-485.153508470327,2020-04-15
10.6170625499569,5.20768710033674,-305.378412955058,2020-04-16
13.0801476720308,5.82402075216224,-54.0202543918713,2020-04-17
16.5874384470077,6.53322471122371,-30.9836399712103,2020-04-18
22.4486957730925,7.3847584769107,-21.6595212481838,2020-04-19
19.9522060987894,7.17506262891403,-25.6633241140148,2020-04-20
17.2175695932698,6.85808239703258,-33.9360161933762,2020-04-21
17.1274869307144,6.92882198255992,-36.5307951313045,2020-04-22
14.3273194132097,6.49864147548833,-71.0226235340121,2020-04-23
14.5052615367503,6.62170000123882,-77.2511670509533,2020-04-24
14.1891684607519,6.63575241377054,-104.625280387473,2020-04-25
13.9973688247686,6.68058489798966,-151.014016852561,2020-04-26
14.9320480529057,6.97846082837035,-108.743870848155,2020-04-27
15.1304602940354,7.10456804236949,-118.796183844759,2020-04-28
16.2978488875689,7.44073801211056,-86.6275754246103,2020-04-29
15.2163060568776,7.29954482139443,-184.56360826973,2020-04-30
10.9798577810711,6.23798057039394,45.4040928596662,2020-05-01
10.4360135146887,6.12965504682254,34.8641596611879,2020-05-02
10.3170062368052,6.16557297182209,31.4120742279497,2020-05-03
11.3763736960507,6.6215625883634,40.1179598814786,2020-05-04
13.6187332163753,7.4256825113037,81.279851599773,2020-05-05
12.4048626509933,7.12702458135446,47.5389729290115,2020-05-06
13.6299925874237,7.60669838752537,65.0405752663785,2020-05-07
13.9934086936433,7.80675223700602,66.999748892614,2020-05-08
14.8829989173761,8.16050153021501,83.8532334970189,2020-05-09
15.5063122470407,8.43961871807915,94.614986986629,2020-05-10
15.3316371920041,8.47111379140931,80.1497187020965,2020-05-11
16.8937082744763,9.015872428174,132.667620074974,2020-05-12
17.5704236992846,9.2915233531101,159.65370084105,2020-05-13
20.7844002798186,10.2190434737841,-632.530851692957,2020-05-14
24.0926647740189,11.0495568267441,-134.281112412251,2020-05-15
25.5861372098848,11.4436973932947,-108.943776176206,2020-05-16
30.8953424239803,12.492179940651,-65.4246939280116,2020-05-17
27.8262288563425,12.0461432079137,-90.0388502639083,2020-05-18
25.1896745555689,11.6035471994088,-148.209323736369,2020-05-19
23.4108951704447,11.2960045944144,-326.878502238546,2020-05-20
23.0292933947228,11.2836271392284,-574.338850939598,2020-05-21
29.6655809668049,12.7683331192528,-91.974168905679,2020-05-22
36.5178236241556,13.9828403210366,-59.7863370095659,2020-05-23
44.6980035835782,15.1365292580181,-46.9421493154198,2020-05-24
46.8214964265756,15.4512226546726,-45.480098803242,2020-05-25
42.1891796768393,14.9847116730435,-51.7842958145449,2020-05-26
47.4978595920813,15.6819262080734,-46.2010970775217,2020-05-27
53.1533014666943,16.3327353802983,-42.3987297516595,2020-05-28
52.9572126013073,16.389907818459,-43.0425050858227,2020-05-29
59.7117969078376,17.0628685673924,-39.8400939868076,2020-05-30
62.6789293511597,17.3598938900436,-38.9349680883581,2020-05-31
68.7807699062072,17.8716024847864,-37.2212114688762,2020-06-01
72.6081506280666,18.1925823584845,-36.4795777638707,2020-06-02
70.1671240706602,18.0975977370894,-37.3935403194565,2020-06-03
77.3396376500369,18.6004995836979,-35.8512258131926,2020-06-04
83.9376432246134,19.0292935172453,-34.8248287718598,2020-06-05
89.0853163962422,19.3442625310107,-34.2033980937294,2020-06-06
103.255909144482,19.9914030213287,-32.6311324947127,2020-06-07
114.275043291447,20.422932989256,-31.7893972211892,2020-06-08
156.775961585759,21.5194471300579,-29.6663166026919,2020-06-09
128.461656783144,20.9363313036153,-31.065717635157,2020-06-10
89.5380721207319,19.602222544778,-34.8792226414858,2020-06-11
78.2151467012784,19.0566354629849,-37.1798771387897,2020-06-12
84.3964541279033,19.4559420537382,-36.1105020523669,2020-06-13
108.213054072115,20.5580746955269,-33.1623841881757,2020-06-14
138.254697131371,21.5034201710254,-31.2172955023531,2020-06-15
150.527079604345,21.8263690075187,-30.7453490693812,2020-06-16
134.417659923616,21.4948334757769,-31.6064895025033,2020-06-17
158.518433123927,22.0741339459809,-30.5987608865825,2020-06-18
130.953716773706,21.4962891123537,-32.0079155233879,2020-06-19
111.741864112097,20.9540674395618,-33.535185019255,2020-06-20
100.298194640724,20.5669424458264,-34.8736247264472,2020-06-22
91.1212103938325,20.2032127245077,-36.3088406818304,2020-06-23
110.657027262805,21.0866172063962,-34.0784842214925,2020-06-25
118.266477293766,21.3999801041065,-33.5425400076842,2020-06-28
131.266148967567,21.843819872029,-32.7453442180242,2020-06-29
159.364782851204,22.5501097908989,-31.4543888289411,2020-06-30
160.057935692475,22.6060449819474,-31.5092415556398,2020-07-01
175.365049468838,22.9313816232852,-31.0557415858925,2020-07-02
227.677547698537,23.6762351675659,-29.8958411138489,2020-07-03
277.159100019231,24.1518848413107,-29.2513855695724,2020-07-04
353.756527076351,24.6492393451374,-28.641872699157,2020-07-05
354.512688900529,24.6774096291275,-28.6699936867479,2020-07-06
170.151340818934,22.9813171258439,-31.4902172794029,2020-07-07
119.177559203712,21.7696601320188,-34.3066408133443,2020-07-08
109.823424217562,21.4815177629983,-35.2917041775205,2020-07-09
104.663235076853,21.3266586198935,-36.0033265936447,2020-07-10
133.406166738846,22.3645987114334,-33.650338416578,2020-07-11
143.678059386122,22.6854857411215,-33.1597531933329,2020-07-12
130.444231415475,22.3754236678265,-34.0654143117104,2020-07-13
140.157654796767,22.6934858097863,-33.5662762272828,2020-07-14
156.969850548265,23.1344157382454,-32.8076079682004,2020-07-15
178.228067763147,23.59361725109,-32.0928344143414,2020-07-16
187.14862628739,23.7890142477249,-31.9014710282828,2020-07-17
172.188102988474,23.5666300203257,-32.4523304140938,2020-07-18
165.910454270851,23.4822721269742,-32.7576046820412,2020-07-19
208.151098106849,24.2162113458723,-31.5620908835752,2020-07-20
245.699441466088,24.6916208724178,-30.90493676192,2020-07-21
322.046197406626,25.3215175952117,-30.0479863823131,2020-07-22
419.492177369777,25.8168102245679,-29.441665934644,2020-07-23
600.067069376328,26.3207335949838,-28.8525478121297,2020-07-24
