"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-09
5.31490022089169,2.62504547273299,-551.660593019036,2020-04-10
5.78654064364802,2.82440977441707,-163.452223868935,2020-04-11
6.03058844569993,2.96288409850465,-258.1157361475,2020-04-12
6.32780697852116,3.1207691753468,-375.08359001724,2020-04-13
6.98091272228154,3.38573409498155,-133.276672116303,2020-04-14
5.65284253418911,3.10888619294849,29.7111397679452,2020-04-15
6.037559523407,3.30399356622095,33.481372376347,2020-04-16
8.05526687657167,3.92700213043364,-182.07938491658,2020-04-17
10.0298926582784,4.45896026297204,-41.2803467197714,2020-04-18
13.2736265638847,5.10764170187066,-22.3925981620972,2020-04-19
11.0715622764876,4.82695151194158,-38.436440636256,2020-04-20
10.8285395602333,4.85467551310894,-48.0848398551971,2020-04-21
14.7432106453708,5.60874790814891,-23.6440151111675,2020-04-22
12.388760532691,5.31289987777899,-37.8816297208415,2020-04-23
13.1717703059884,5.55117544722156,-35.7649929432496,2020-04-24
11.2740673387962,5.25465663717793,-79.8088668681938,2020-04-25
11.2077014753083,5.316732266657,-107.809611330387,2020-04-26
11.5693433301465,5.49869948267435,-115.414319180004,2020-04-27
11.3882566370856,5.53846889503157,-216.31526790415,2020-04-28
12.4599484195392,5.86580821122499,-103.153420970409,2020-04-29
12.5078155230736,5.96542594989588,-133.731106615442,2020-04-30
10.0387975306906,5.4319789568519,64.8238773959196,2020-05-01
9.16340511925788,5.23462107296505,36.3285992831965,2020-05-02
9.19552277931043,5.32102104843443,33.5059810212503,2020-05-03
9.72467806404561,5.58608101548888,37.1842797229134,2020-05-04
10.8111800703354,6.03046965021611,51.6121547666459,2020-05-05
9.38819736154323,5.63242350438295,28.0014383169683,2020-05-06
10.6336696043278,6.14256569705963,39.2654031151777,2020-05-07
12.2038741468658,6.73288723396798,64.4809189478664,2020-05-08
14.549403467449,7.48685959414697,249.0428295838,2020-05-09
15.1601674453165,7.74453318921636,343.561946825904,2020-05-10
14.2968938347215,7.59168133065313,120.797537721966,2020-05-11
15.4317926403238,7.99079716266656,219.457538221353,2020-05-12
15.6300645036964,8.12702335453417,199.798707443236,2020-05-13
18.2846550341224,8.88988859892288,-330.030990650299,2020-05-14
21.4952072080184,9.67506204561412,-97.5422414793246,2020-05-15
24.6367835469432,10.3583999899479,-65.3266855997513,2020-05-16
31.3762011829238,11.4814502769418,-42.8927797471111,2020-05-17
29.633268584419,11.3285025614673,-48.2173466063108,2020-05-18
26.5628049016764,10.9260498341383,-61.783204788727,2020-05-19
23.4425997628969,10.4426380478202,-96.1871914154953,2020-05-20
21.7686747676886,10.1713359045483,-156.545801027853,2020-05-21
26.3492403654127,11.1614525822953,-73.268607748129,2020-05-22
31.7954589812264,12.1225561906595,-51.1387019385303,2020-05-23
42.6712416604388,13.5273999513747,-36.9970661320597,2020-05-24
46.089770482532,13.9332911009502,-35.2680113201383,2020-05-25
40.1725989221134,13.4134842762192,-40.4185910910485,2020-05-26
37.5380324669875,13.1816310146239,-44.332221499434,2020-05-27
38.8108780097168,13.4091029729045,-43.4429704703065,2020-05-28
38.2518099574458,13.4212252382108,-45.0485795656876,2020-05-29
43.0940704750507,14.055005206583,-40.4584629847866,2020-05-30
48.9596645688559,14.7004518423195,-36.8244355589779,2020-05-31
52.793224714157,15.1011570003058,-35.3122339135182,2020-06-01
66.137685730825,16.1047193133176,-31.4072825854868,2020-06-02
74.6124649893484,16.6234616826583,-29.9952989865196,2020-06-03
82.5490711835523,17.0464692814998,-29.0493157119614,2020-06-04
95.6007889326917,17.6032923826407,-27.872343617259,2020-06-05
92.8794806410306,17.5620554740648,-28.2501102227369,2020-06-06
100.664230013535,17.8696899143618,-27.7132089779445,2020-06-07
119.723683132765,18.4391280956447,-26.6524260134291,2020-06-08
155.752912103583,19.1648681700211,-25.4243625145131,2020-06-09
156.568386336905,19.2211597657655,-25.4799924010386,2020-06-10
133.706534022962,18.8636024385157,-26.2829035621124,2020-06-11
141.400552453193,19.0479651068208,-26.0764724402372,2020-06-13
128.593686481528,18.8369902129982,-26.6471127496408,2020-06-14
135.785999410405,19.030421272794,-26.4465489173998,2020-06-16
118.737372304542,18.6988628345714,-27.3013962731997,2020-06-17
119.340117839022,18.7537511042362,-27.3547027458013,2020-06-18
115.118385707792,18.697423539577,-27.6988224932908,2020-06-19
120.78670676127,18.8849437737541,-27.4821657911695,2020-06-20
121.51000103582,18.950257817518,-27.5456494947484,2020-06-22
117.082333055452,18.8821388512998,-27.8776107464569,2020-06-23
148.696910811479,19.5990061245175,-26.6188841396124,2020-06-25
166.843355845678,19.9185674265627,-26.1696270082369,2020-06-29
237.286507410824,20.6876976787588,-25.0589785624136,2020-07-01
285.57590935122,21.0258053695803,-24.6582503781992,2020-07-05
238.672806863192,20.7533223470598,-25.1243643846988,2020-07-06
