"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10496501011526,0.325055030215847,0.567288421163317,0.632933225330453,0.872784812009609,1.07369379835249,1.30185432495364,1.68706711170644,1.82695918187622,2020-03-29
85,92,1.33947298187886,0.372739632785089,0.711217408259187,0.791471837606205,1.07318356590322,1.30449274029735,1.56920217185714,2.00670005070224,2.16224090451911,2020-04-05
92,99,1.58489446137916,0.319223456352619,1.0259587034455,1.10159631184824,1.35957468021102,1.56244128847054,1.78623660289413,2.14390603954859,2.27453776932787,2020-04-12
99,106,1.25907312082117,0.211131602352314,0.880288685429097,0.930891701361964,1.11150479067786,1.24780892467126,1.39354585851208,1.62657524571024,1.70637403528947,2020-04-19
106,113,1.22035781443188,0.176633835193117,0.901279823491382,0.945834264366434,1.09638761654258,1.2112569846716,1.33542182564045,1.52441577304645,1.58795885379443,2020-04-26
113,120,1.46281414066714,0.166662933626683,1.15640268523807,1.20074386992079,1.34763610729441,1.45606685146877,1.57025292215157,1.74937714536886,1.81122041052698,2020-05-03
120,127,1.19469610804593,0.117080180788791,0.977353582061388,1.01005626479236,1.11362520632158,1.1901395038678,1.27102396875165,1.39373198481799,1.43598591759479,2020-05-10
127,134,0.9232704741813,0.0895940078710717,0.756698799842926,0.780931614637543,0.861159018439953,0.920409782610879,0.982009785755245,1.07504609630856,1.10798348320812,2020-05-17
134,141,0.871655725850823,0.0967060186561763,0.691316629584789,0.717879764132964,0.804462111372822,0.869153815272872,0.934598525154864,1.03611052819243,1.07098322451379,2020-05-24
141,148,0.896494886412578,0.107880170375608,0.697494016925644,0.726616091955351,0.821125392340767,0.892044800056486,0.966585938404291,1.08096802178148,1.12192035186728,2020-05-31
148,155,0.800028598777596,0.114406454602465,0.59227663980442,0.623043462318291,0.719395689287883,0.794098305815798,0.873879955784005,0.996520569812245,1.04037206706701,2020-06-07
155,162,0.814488042109401,0.142509716321443,0.560543465010999,0.594606507321734,0.713519883035169,0.806583408440716,0.906044800909663,1.06231997138259,1.11463910198097,2020-06-14
162,169,0.872005167631801,0.169188420753228,0.572949529026084,0.613810349524335,0.752245904896065,0.860995856471703,0.980608502010591,1.16661562157968,1.2327136093591,2020-06-21
169,176,0.824158157017367,0.191429957269446,0.493116472013453,0.536676219454887,0.687753066760697,0.809348873805993,0.943733946570355,1.1620476441428,1.23859034995622,2020-06-28
176,183,1.00668650456082,0.244221147184457,0.587469643370025,0.640841930788198,0.833823450822988,0.987137368154685,1.15872936584036,1.44302949188883,1.53913934497042,2020-07-05
183,190,1.41879553148501,0.275540991272953,0.934559691696024,0.99953567821175,1.22339684243907,1.40041152815598,1.59258786367208,1.90163757878086,2.00559818202373,2020-07-12
190,197,1.03462258492347,0.190514787937163,0.696803664404306,0.74179490040799,0.900780452670442,1.02340808177017,1.15514111872348,1.36748097183473,1.4425136699941,2020-07-19
197,204,0.802631535074878,0.176246454870029,0.494172948708063,0.536461885410691,0.678579203014295,0.789917421804497,0.912633889997195,1.11176683539185,1.1847795852119,2020-07-26
204,211,0.997826525249637,0.237115042760198,0.58842511123931,0.642426412818385,0.830429428186659,0.979420505638295,1.14626878677632,1.41559275479511,1.51304577598014,2020-08-02
211,218,1.26438539813539,0.253474029277918,0.815350921543203,0.877530169113289,1.0855750109094,1.24837282677665,1.42381157598879,1.70668555349287,1.80622217875256,2020-08-09
218,225,0.874233410631351,0.195423320712389,0.535310947350252,0.581820185382232,0.73543117910507,0.859490804907637,0.995385704996114,1.21936975135987,1.29998571493704,2020-08-16
225,232,0.70972242021925,0.217037617681655,0.352647023013966,0.395899421918658,0.55430711025974,0.687051874810432,0.8399296247712,1.10083883947354,1.19883671637555,2020-08-23
232,239,1.01030493326964,0.338574169607511,0.458892886257819,0.523671932197627,0.768100542745691,0.97366691426912,1.2119064639031,1.6268814033169,1.77871221124829,2020-08-30
239,246,1.09534281067602,0.364463109271131,0.500415039393065,0.573406039925669,0.831685103706807,1.05574806284365,1.31458280425377,1.7490617854482,1.91550268384846,2020-09-06
246,253,1.09563130737573,0.364227473439854,0.501983783071344,0.574421975960561,0.832053021185892,1.05677074418184,1.31501923078104,1.75465963037504,1.9138677081534,2020-09-13
253,260,1.09761288401252,0.364331275295349,0.505093243030837,0.574613663179657,0.834503365954604,1.05893974815808,1.31968710905303,1.75679836767459,1.91359416937781,2020-09-20
260,267,1.21827018162918,0.385874721266295,0.579208610826117,0.655062904737997,0.942457919180826,1.17837591473825,1.45333771075049,1.91542797028231,2.08143328956077,2020-09-27
267,274,1.45441048564834,0.355637959728054,0.841363105004702,0.922656286899254,1.20149937419324,1.42538109583111,1.6760785715425,2.08261349426873,2.23224539398605,2020-10-04
274,281,0.775189650243382,0.233945915676654,0.386862691483973,0.434644504733037,0.607555050313127,0.750848732098356,0.9178313796758,1.19643051160136,1.29463852600096,2020-10-11
281,288,1.32316120097172,0.384776501376617,0.681137270300881,0.760960167502439,1.04574487208065,1.28601706000144,1.55639073143118,2.01365955077668,2.17984953931835,2020-10-18
288,295,1.24783906615627,0.305968343535107,0.724253929575588,0.790992491921623,1.03033089004012,1.222042835894,1.43664850043839,1.79050281213944,1.91967635743356,2020-10-25
295,302,1.0564456181485,0.256082895043752,0.614567477793108,0.674161524339152,0.874837173893709,1.03582144393838,1.21570690152175,1.50435323157571,1.61168796735524,2020-11-01
302,309,0.736663833673407,0.233903557087561,0.354973714272806,0.399403632794778,0.567986942448148,0.711835157269116,0.877458753794997,1.15930682740212,1.26416385239114,2020-11-08
309,316,1.04677097019656,0.350600670177151,0.477625120508916,0.545861091325336,0.794588085526231,1.00795369923147,1.25487414855469,1.68664387020073,1.84310799624757,2020-11-15
316,323,1.09789390080782,0.366158753849373,0.498814348464129,0.570553197010079,0.834635982200926,1.05688508451776,1.31458305728272,1.76264005714097,1.92145816177764,2020-11-22
323,330,1.09812583620265,0.365684052683181,0.501081003163152,0.572878235055637,0.83468500692766,1.05777254944682,1.31866432509633,1.76358802653426,1.91949208505078,2020-11-29
330,337,1.50037001994631,0.392238736104477,0.834641220502235,0.919902636063229,1.22094543535941,1.46513141619318,1.74321597755826,2.19731136047693,2.36062644038695,2020-12-06
337,344,0.866608774463403,0.240909894533482,0.459902828494334,0.510957633188247,0.695181693798361,0.844605473583657,1.01315968953788,1.29933317600367,1.40001895624641,2020-12-13
344,351,1.27100125452041,0.339733224057593,0.693061768222627,0.765675074082471,1.02842858227919,1.24152381548458,1.48250164765537,1.87853591037428,2.01215937741427,2020-12-20
351,358,1.12486822624055,0.273268896924093,0.653556072269747,0.714718293555212,0.92973848588837,1.10220585733591,1.29497295605307,1.60881738194836,1.71947149792105,2020-12-27
