"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,222,NA,NA,NA,222,NA,NA,NA
2020-06-21,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-07-05,246,NA,NA,NA,246,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-26,264,NA,NA,NA,264,NA,NA,NA
2020-08-02,267,NA,NA,NA,267,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,273,NA,NA,NA,273,NA,NA,NA
2020-08-23,277,NA,NA,NA,277,NA,NA,NA
2020-09-06,278,NA,NA,NA,278,NA,NA,NA
2020-09-13,280,NA,NA,NA,280,NA,NA,NA
2020-09-20,283,NA,NA,NA,283,NA,NA,NA
2020-09-27,286,NA,NA,NA,286,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,290,NA,NA,NA,290,NA,NA,NA
2020-10-18,291,NA,NA,NA,291,NA,NA,NA
2020-10-25,295,NA,NA,NA,295,NA,NA,NA
2020-11-01,297,NA,NA,NA,297,NA,NA,NA
2020-11-08,299,NA,NA,NA,299,NA,NA,NA
2020-11-15,299,299,299,311,300,300,300,300
2020-11-22,NA,300,300,315,NA,300,300,301
