"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70391128036563,0.418067742012076,0.983325667007509,1.08196284296688,1.40703428802808,1.6706186271797,1.96346902209169,2.44414476272006,2.61812627564441,2020-04-12
22,29,1.43016227115743,0.269921015106597,0.953812555054362,1.01930286278543,1.24093147935717,1.41279994713668,1.59943472132817,1.9011551424513,2.00935570540032,2020-04-19
29,36,1.19505534858925,0.191389140675553,0.853235618915359,0.900867318710972,1.0610542162949,1.18350322016642,1.31690375750462,1.52694212391542,1.59983714938141,2020-04-26
36,43,1.3672089521707,0.17856896882286,1.04121187692921,1.08680874785104,1.24295053816686,1.3587540106478,1.48236653198792,1.67647525769779,1.74176675646984,2020-05-03
43,50,1.21960998202101,0.136733289118169,0.967596109011792,1.00627148841342,1.12488757899655,1.21339924671999,1.3085254301421,1.45413601205822,1.50398460408599,2020-05-10
50,57,0.920687284098296,0.105092381028829,0.727750571136963,0.755155276428132,0.847516749332695,0.916721132335856,0.989207366484954,1.10017189393803,1.13920290434701,2020-05-17
57,64,0.898292905846483,0.113728840976236,0.689618126832657,0.720498196394037,0.819000772791799,0.893113017852287,0.972366330654403,1.0939824236525,1.13430803379108,2020-05-24
64,71,0.917910993716831,0.124633116207281,0.691812019609871,0.723342061284785,0.830425197902554,0.912024108886261,0.99900913896031,1.13107564450607,1.17958646782409,2020-05-31
71,78,0.746759510137746,0.124433255759246,0.524283667180976,0.555573534645074,0.659636295819554,0.739302386903727,0.826577139839664,0.961586589065723,1.00968898390726,2020-06-07
78,85,0.704304946881415,0.15671123995208,0.432562443188397,0.468695715272896,0.592911467925582,0.692067149776693,0.803377326502987,0.979046355764994,1.04376348261375,2020-06-14
85,92,0.935704357904822,0.228504432104011,0.543626342669995,0.594979508814353,0.774676536065644,0.916946014564079,1.07820410020035,1.33944808083039,1.43416372420913,2020-06-21
92,99,0.759572937262326,0.229900057359306,0.380135076621072,0.428198428287011,0.595184105353971,0.735767669340698,0.896641252010924,1.17604842205641,1.27806011242276,2020-06-28
99,106,1.01147072963783,0.341685815973009,0.455542125572598,0.524149906991635,0.764619382489689,0.972943757083797,1.21511700767488,1.63439512802783,1.78725573426971,2020-07-05
106,113,1.33391977733577,0.402170949622421,0.662840778852307,0.745328144951447,1.0451475536279,1.29223204073128,1.58185663636262,2.0589868910836,2.22683163639767,2020-07-12
113,120,1.07429216025575,0.298506180571672,0.573246528257697,0.635747738224939,0.860770774171781,1.04677772209235,1.25790364054311,1.6108595965252,1.73708113784018,2020-07-19
120,127,0.913059920961034,0.306394572399929,0.416628382809082,0.473658855247522,0.690917739911378,0.880284899618619,1.0972770817973,1.46773826401396,1.60086491134206,2020-07-26
127,134,1.09178227668872,0.364285557630022,0.502151410429251,0.571756485079803,0.828882044805376,1.05023311316308,1.31103902229274,1.74966873151019,1.90567336073328,2020-08-02
134,141,1.09479466507408,0.362985071318064,0.503301589919432,0.572499338220134,0.834289295415955,1.05525546081221,1.31446891189514,1.75046225658075,1.92221192938939,2020-08-09
141,148,0.976854128101595,0.346288135842655,0.418891993417806,0.482869016482918,0.725414546219941,0.937890210937078,1.18466282081688,1.60823902883535,1.76511997907775,2020-08-16
148,155,0.213405524192475,0.216086462953397,0.00556863087089437,0.0110793773459281,0.060887554545905,0.147047290754437,0.294208619370278,0.640548215469768,0.798526206402837,2020-08-23
162,169,4.89766658762407,4.92487411162462,0.118132617953377,0.244169430706718,1.39954256339823,3.38039733512618,6.78356519286401,14.7959564725902,18.0426379617863,2020-09-06
169,176,4.95378056917837,4.98077582433828,0.120541939756558,0.248006042410763,1.42819671261943,3.40423668839379,6.84491976658929,14.9025910443963,18.3060051700697,2020-09-13
176,183,4.99247033346595,4.98193292035783,0.123524618866636,0.259844204603111,1.43544236919639,3.45753042756893,6.90736616151145,14.8672096918194,18.4329229576684,2020-09-20
183,190,4.97491455978442,4.95924684973646,0.126296094174113,0.249318829951951,1.43064263618271,3.44436111467715,6.9120735653498,14.9499704544571,18.400817836565,2020-09-27
190,197,3.6935639665885,1.58054314762095,1.38129557951516,1.62246974419501,2.56574579533068,3.44314179706145,4.52989516374627,6.64008846628748,7.47876027772801,2020-10-04
197,204,0.623142462569118,0.313609198007076,0.168658284017502,0.211733128144518,0.393817417887622,0.570456881063123,0.794963553180715,1.21936669975204,1.38000780152041,2020-10-11
204,211,2.77781133400686,1.55737458265062,0.679942032721185,0.854637695745829,1.66091635137282,2.47778974421217,3.54907008757528,5.71562906572299,6.66127086201815,2020-10-18
211,218,1.61860064447069,0.558566936479793,0.720853127238442,0.828423794337992,1.21523386628016,1.55228771978738,1.94516081953051,2.63549774433943,2.88321699779753,2020-10-25
218,225,0.657350008612609,0.294189802414869,0.213917549412985,0.258366357933617,0.441808273332607,0.615310055241415,0.826593087930509,1.20053492123801,1.33828145587389,2020-11-01
225,232,0.526367625698174,0.55700397217794,0.0123820621926499,0.0260825016720146,0.145182640406316,0.352765433041578,0.719910183876787,1.61275958407986,2.0228408892147,2020-11-08
232,239,3.58431384776156,1.5109151737795,1.335792038147,1.57492282016057,2.50476970164362,3.35439393265389,4.39543981687116,6.41756357037515,7.18937851469062,2020-11-15
239,246,1.20213218073871,0.401794456825007,0.543770225675183,0.62490685526378,0.911870593777341,1.15856853086741,1.44247415655891,1.93091567011743,2.10474130331084,2020-11-22
246,253,1.10099546052813,0.369119950095915,0.499867021112437,0.572223936246437,0.835560896559496,1.05820592258673,1.32285357690652,1.77256102117153,1.92835243242905,2020-11-29
253,260,1.09926924543732,0.365872982502285,0.502088106027028,0.573610924767996,0.837149001263838,1.05828824438152,1.3195070322903,1.76709461667341,1.92398870073879,2020-12-06
260,267,1.09999995585872,0.365931756864191,0.504275955655598,0.574345498730402,0.834185935519009,1.06150615867253,1.32035271439277,1.76033893635123,1.92414349266689,2020-12-13
267,274,1.09789201642668,0.367441564728684,0.500574026800716,0.571529132708166,0.832836328653622,1.05794293417921,1.31804291257832,1.76185669973956,1.93006946144055,2020-12-20
274,281,1.09805795493901,0.367164159338605,0.505297205577167,0.574319454985603,0.834866329304709,1.05574150684995,1.31568968682718,1.76773072620397,1.93186448510113,2020-12-27
281,288,1.09743847424486,0.364642255915811,0.506222006245186,0.577960698435458,0.835041568343112,1.05516134405371,1.3125391706732,1.75866770805867,1.9279647997467,2021-01-03
288,295,1.5140688462176,0.406938898050185,0.819467507060221,0.91269314501998,1.22344794184564,1.47847011052627,1.76742948722366,2.23767090963149,2.40750349159795,2021-01-10
295,302,0.94161166623597,0.251531625249965,0.515887992164071,0.570724035953948,0.760804229582084,0.919647202715023,1.09723999015431,1.38942864823476,1.49436825500989,2021-01-17
302,309,1.01636781099079,0.308470018513602,0.50868417554195,0.569491569496427,0.794391103947681,0.984217083231699,1.2039964052883,1.57403754444006,1.70541809973324,2021-01-24
309,316,1.5896041965583,0.355133918776663,0.973693514566719,1.05447724187385,1.33604098297623,1.56336118310653,1.81319265541615,2.21369320970897,2.36074489028105,2021-01-31
316,323,1.50469862020223,0.251393677580796,1.05745883591347,1.12066896638964,1.32764126435358,1.48961037799781,1.66372469720901,1.94180018827718,2.03950011508946,2021-02-07
323,330,1.38807257970431,0.179196451764463,1.06170231631303,1.10889747654597,1.26313911323762,1.37938584233624,1.50435080911749,1.69571766133575,1.76161176366212,2021-02-14
330,337,1.29219516648424,0.136233170451848,1.04025869302076,1.0776131665849,1.19819341170492,1.28682874097696,1.38035234599116,1.52478243646923,1.57458251566449,2021-02-21
337,344,1.09557452210174,0.104576419736495,0.900832848180595,0.930320628797207,1.023307140429,1.09222733268049,1.16393718873536,1.2742389977238,1.31017436385928,2021-02-28
344,351,1.09891636822579,0.0973951834128068,0.916956304718029,0.94427376877227,1.03184177505612,1.09603250703318,1.16257656057155,1.26533039207682,1.30001486087784,2021-03-07
351,358,1.11736418154617,0.0924407418985864,0.944750545699206,0.970567585646382,1.05347012142628,1.1147163159099,1.17812851559298,1.27436046048678,1.30764895156803,2021-03-14
358,365,0.965048682279282,0.0801893637399196,0.815017917490445,0.837317373123921,0.9098576074777,0.962629556549422,1.01759524793487,1.10026308863888,1.12908644950509,2021-03-21
365,372,0.88821672858906,0.0817737280852873,0.735307931298966,0.758332915984718,0.831306533012885,0.886479385203712,0.942492583492765,1.02585495985114,1.05373834297563,2021-03-28
372,379,0.940119722661894,0.0906347840959415,0.770815268420806,0.796243686056038,0.877393265988041,0.937139785984284,0.999593410068315,1.09372221119437,1.12614795858619,2021-04-04
379,386,0.986015773707105,0.0961864494376582,0.8049886847855,0.832582115960155,0.919468455581289,0.983570173912049,1.04924659437027,1.14910224884387,1.18133827117113,2021-04-11
386,393,0.863693811568008,0.0942505103523006,0.687804694612108,0.713913673299645,0.798759442368749,0.8605683249995,0.925217349216756,1.02477339452578,1.05867937731856,2021-04-18
393,400,0.930128989934587,0.110339768899,0.726712874563745,0.757563929058323,0.853225370213025,0.926038292216867,1.00137743746819,1.11882955952654,1.15950109740525,2021-04-25
400,407,0.908532102574605,0.113925718288655,0.69816457239854,0.729839838571257,0.829559224815209,0.903688690824516,0.982621819143263,1.10271367221978,1.14489559052211,2021-05-02
407,414,0.957933747338311,0.127357479110818,0.725309891539855,0.758195194094212,0.869865988615263,0.952297594615112,1.03996670456562,1.17745116598186,1.22299291470026,2021-05-09
414,421,0.950754922136774,0.131562177644271,0.71044740256791,0.74574270445858,0.860196115715069,0.944254082482582,1.03556993829639,1.17713782113,1.22676351188208,2021-05-16
421,428,0.979794758373039,0.140268675948684,0.724864783167131,0.761629099094962,0.881892875490885,0.97275503067044,1.07006202560614,1.22181873501517,1.27178893910085,2021-05-23
428,435,0.819953838432624,0.135945459040647,0.577583492739545,0.610212502862355,0.724085531465972,0.812068118844572,0.907167615468463,1.0573474566385,1.10786605386986,2021-05-30
435,442,0.775837699127722,0.160620531624232,0.494038665979378,0.532882646013894,0.662960455408181,0.765091559862713,0.87665463680804,1.05882219240858,1.12087833046028,2021-06-06
442,449,0.717584624007769,0.186304204652986,0.401524714217221,0.442146066487481,0.584636971860561,0.701088430100888,0.832557615368448,1.047810210187,1.12781117121848,2021-06-13
449,456,0.750196401791826,0.253061313149499,0.341432808659104,0.388480284863573,0.568321751901457,0.720790157361642,0.900980438101894,1.20966965195786,1.3243880688683,2021-06-20
456,463,1.31636004521284,0.399786255337298,0.657075212072101,0.737225425370209,1.02708798213409,1.27706429713996,1.55839557619963,2.03823094831543,2.20974626541644,2021-06-27
463,470,0.996043213075805,0.315278748143433,0.477121486568521,0.540199453517479,0.769417258709598,0.963143223497441,1.18695734552337,1.56647220526721,1.7045776626477,2021-07-04
470,477,0.629200661675198,0.282161083950372,0.204926651402487,0.246176537323934,0.423997296900041,0.588067350977938,0.789932112410409,1.15399351874752,1.28956971058766,2021-07-11
477,484,0.524363604157577,0.549318647649386,0.0124300019028829,0.0252304425587068,0.145675409436383,0.352380616611589,0.715668999773685,1.60596890980737,2.01294208989598,2021-07-18
484,491,4.30631447115052,4.43992451481892,0.101880742145358,0.208328461560709,1.18577697608699,2.91668562837523,5.93975254216251,13.1363079987683,16.3590917127178,2021-07-25
491,498,4.94603128648233,4.9643754899771,0.121956695528758,0.246206326400823,1.39618829063434,3.416100449549,6.85526631803492,14.9176962971467,18.3841410963911,2021-08-01
498,505,4.97162674590882,5.02545255963111,0.12924258905191,0.256363245558338,1.42062334140169,3.42388722059608,6.8702805383978,15.0782411961822,18.4159733194622,2021-08-08
505,512,4.96830395657538,4.96477329790209,0.13008968283391,0.258367286540595,1.42241749570292,3.4363244112809,6.90174971331374,14.8866679215276,18.5046196074566,2021-08-15
519,526,5.00272249404381,5.01683128057214,0.125253309097155,0.257555184138909,1.44194895695901,3.46681031929283,6.92509243960785,15.0247275295627,18.3263161558109,2021-08-29
533,540,4.98666359673766,4.99297273771832,0.132150104747366,0.259927314826691,1.43925835932037,3.44766719174288,6.91102494785962,14.995087964325,18.5117822770595,2021-09-12
554,561,5.01126329897468,5.01326933679351,0.127056090857036,0.258978411921711,1.4478683543165,3.46369194954673,6.92740566852409,15.0495788752838,18.5388145733738,2021-10-03
561,568,5.01972795414134,5.04776944214928,0.13284039480114,0.262358730184173,1.43223526065595,3.47748482945625,6.93008260042909,15.0666509622486,18.4691170385872,2021-10-10
568,575,4.99026663410825,4.95940547409329,0.128227413680759,0.251000030812832,1.43122435843847,3.48699366426868,6.9017105076066,14.835144503746,18.2250187078411,2021-10-17
582,589,4.99835220817249,4.9993852856209,0.129918443133505,0.261042370394337,1.4392885978641,3.4611349000151,6.89250003343444,15.1250954719129,18.463226927637,2021-10-31
596,603,4.97347377036407,4.96276880232583,0.128658486088789,0.263988013535182,1.42912691313339,3.46321039456889,6.90154934161759,14.8466592041757,18.3352069117872,2021-11-14
603,610,4.99687333166979,5.02059138113688,0.120673241353334,0.250961903790468,1.42415988674833,3.4563962007226,6.91010904532584,15.0215756864109,18.6519927873516,2021-11-21
610,617,4.97360741248885,4.98262981232095,0.122554927799432,0.251941084262911,1.40695078148758,3.42540807314865,6.87048157782977,14.9729254956624,18.4486557428741,2021-11-28
624,631,11.1337569628782,6.34165678485597,2.68106079483727,3.3902461132669,6.54294292443209,9.83771578313249,14.2990918297732,23.1609972507694,26.701792487771,2021-12-12
631,638,0.895086898296802,0.450630729145104,0.241961480000012,0.304457009231879,0.564116407389207,0.819063062448401,1.14494628506408,1.74095405551118,1.97468737507796,2021-12-19
638,645,0.835374272841001,0.887287398503452,0.0200337132937542,0.0407890318655351,0.228599159247066,0.556185478891383,1.13256343297531,2.58443126035325,3.27665008732803,2021-12-26
645,652,7.19988761568541,3.84458982252079,2.06607807475792,2.50317007899143,4.45065683489347,6.4450120739306,9.08750936839023,14.442137838218,16.7170794088207,2022-01-02
652,659,2.37883455672519,0.60929694753909,1.36475964300416,1.49084909063793,1.94730633325645,2.32051254579707,2.74390731954452,3.47046198352825,3.73788800654378,2022-01-09
659,666,1.5223259466731,0.26676551072356,1.04935296536552,1.11649588015814,1.33441107761102,1.50618061907838,1.68883293789247,1.98972264005389,2.09847779525506,2022-01-16
666,673,0.895911958072055,0.156274577662507,0.615998622615035,0.65349569648579,0.786717305301755,0.887143488108828,0.995437788527884,1.16698424408037,1.2256189331878,2022-01-23
673,680,0.895819747864713,0.180011340290087,0.580100848765218,0.624207622477663,0.768278896407241,0.882958056586042,1.00843280000336,1.21303580307527,1.28454708680652,2022-01-30
680,687,0.739590973905811,0.18567238138857,0.420643463409653,0.461817620583453,0.60778765637076,0.7256505819751,0.855432778910495,1.06629711307116,1.14410802126547,2022-02-06
687,694,0.742106855108491,0.249973095163998,0.338209124744189,0.386181311685802,0.560635879238702,0.714522244341665,0.892510343029857,1.19220221381746,1.31047409658286,2022-02-13
694,701,0.843117073531058,0.319482842745776,0.338077912905983,0.395238997591716,0.612387705048865,0.802184143303547,1.03167857548905,1.42524934420623,1.57347072863688,2022-02-20
701,708,0.269704520801431,0.274372033626334,0.00653115850635221,0.0134356331510188,0.0770893679960637,0.184205034350253,0.373249589692679,0.812663359621197,1.00763207381055,2022-02-27
708,715,3.33851560933802,3.57918724704269,0.0767109663704321,0.156107879573292,0.889516383258588,2.18975679656216,4.55051007110043,10.4582409654272,13.1436177438598,2022-03-06
729,736,4.9843249406201,4.97390304413577,0.123577296638249,0.252756816389706,1.42932437244383,3.47171074761456,6.91548028924124,14.9141870139241,18.3496386626449,2022-03-27
736,743,5.03399226389533,5.03553480643596,0.129896375707272,0.259692891248012,1.44209085190381,3.47718526449935,6.97891150233156,15.1583039689371,18.6654494724747,2022-04-03
750,757,5.04543180864696,5.00731498311109,0.128709253869093,0.263926504895185,1.46087984976933,3.49942576900467,7.04570155170041,15.1095709108165,18.4205389441303,2022-04-17
764,771,5.00686252150852,4.98199983835482,0.125893784681684,0.253212756831978,1.43727597001228,3.46530519017311,6.99133923485283,14.9208187167665,18.3106398534762,2022-05-01
771,778,4.99812656626207,4.99952041097143,0.126233711965297,0.261259864484799,1.44796292281721,3.46510687387907,6.89561680945736,15.0319962174622,18.4999093109136,2022-05-08
778,785,5.01386026622077,5.0233776797485,0.12474480595011,0.260533322199961,1.43090347353728,3.47162717769423,6.91740400218042,15.0168532676903,18.5945659396058,2022-05-15
785,792,4.98202834495666,4.98320496923747,0.127078975829569,0.252897067816335,1.42611379143051,3.4274812084118,6.90237312235895,15.0524627654416,18.441199399883,2022-05-22
792,799,4.96642207245281,4.94203535008464,0.121712499586445,0.249656030771461,1.43311260153277,3.46365461763346,6.90751143555036,14.812114092185,18.2802194981068,2022-05-29
799,806,5.015982847081,5.04590040056708,0.126247571369096,0.25574284245113,1.4305080397331,3.44470579074189,6.94293010248051,15.1230809418885,18.4561296541098,2022-06-05
