"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.69600844734761,0.415436893643675,0.986924095877054,1.08167587045609,1.40042339884486,1.6609826810349,1.95372690586255,2.43382233585973,2.60739757832049,2020-04-12
22,29,1.42589223208514,0.268021918138585,0.950568984133237,1.01808597445235,1.23632582701024,1.40820217754183,1.59447045863883,1.89569947374346,2.00114335190183,2020-04-19
29,36,1.19163736947118,0.191301394253568,0.846354828986511,0.893546604680925,1.05798465689843,1.18095846759475,1.31444539320843,1.52188157655049,1.59527605868487,2020-04-26
36,43,1.36355787657011,0.177671380404253,1.04088103879337,1.08712567627317,1.23985555881005,1.35586270137438,1.47849256835413,1.66729750247178,1.73380790569392,2020-05-03
43,50,1.21742185156088,0.136521178912441,0.967125678594474,1.00327134413452,1.12188315855515,1.21142203563324,1.30635966134656,1.45347360808346,1.50053563787079,2020-05-10
50,57,0.920665787977622,0.105247125880803,0.725907851473831,0.755087796950631,0.84734395436969,0.916986553669672,0.989691547574575,1.09923065478408,1.1388334670011,2020-05-17
57,64,0.898760718389108,0.114074897600045,0.689021112638589,0.718739221535577,0.819610752595238,0.894128018771898,0.972499423816153,1.0946581576074,1.13524022382553,2020-05-24
64,71,0.918199753186563,0.123699043708465,0.690550126236916,0.724068685010548,0.832170049007134,0.913352929050696,0.99840672229152,1.13000751488221,1.17386744726795,2020-05-31
71,78,0.747307430021226,0.124001148858177,0.524875065942773,0.556224258738919,0.660599129907736,0.73994213078298,0.826512984560382,0.962696527343118,1.01080013563956,2020-06-07
78,85,0.705757623236307,0.157060318510615,0.432924397807778,0.468708213329144,0.594424230774309,0.694311866012379,0.804469624201033,0.982975805307406,1.0453933357593,2020-06-14
85,92,0.93958578354077,0.231221330926619,0.542911480550382,0.594903726240997,0.774720620168312,0.920316151000219,1.08266180167648,1.3523456663236,1.44637852435971,2020-06-21
92,99,0.761196967157484,0.229996072542878,0.381015393588476,0.42864971641313,0.595124515176578,0.737807382533212,0.901399069229365,1.1751794018506,1.27272392603124,2020-06-28
99,106,1.01450605831912,0.34053245680872,0.461054388562593,0.527749415815592,0.768015111179463,0.976125163119158,1.21751728761905,1.63256603293087,1.78614528901817,2020-07-05
106,113,1.33452980521631,0.402180068182369,0.671728193747449,0.750069610391641,1.04543052700685,1.29311441841188,1.57788401563596,2.06060969791869,2.2376867494942,2020-07-12
113,120,1.07154732835275,0.299026314025562,0.56995462522244,0.634444728452014,0.859444844826422,1.04255084120499,1.2520695579678,1.609007438704,1.73287900447038,2020-07-19
120,127,0.916619516075178,0.307684654451525,0.416869240821795,0.472670972422598,0.69447110861258,0.882319680952201,1.10057929399513,1.47593014604395,1.61833352520402,2020-07-26
127,134,1.09377841903909,0.362288384756227,0.498507436928976,0.570708777986352,0.831819085592541,1.05431018395804,1.3117007297381,1.74673336548272,1.9051149036878,2020-08-02
134,141,1.09590372888796,0.364602567447309,0.498464125617465,0.569712522594067,0.834213450867797,1.05643661642209,1.31385088364413,1.76230152403378,1.91586015720717,2020-08-09
141,148,0.97711081686771,0.344953360306463,0.425457977744783,0.489870670060923,0.727932265631394,0.935609531397753,1.17900291421924,1.60678741523141,1.76502625126551,2020-08-16
148,155,0.214831538594872,0.218182294059953,0.00547288718585242,0.010965162500619,0.0607091870875716,0.147495447161007,0.296778134322707,0.649624177763396,0.808041534034994,2020-08-23
162,169,4.90464171542459,4.9346674513156,0.120264574421105,0.247796952380216,1.39078200287991,3.38110228899885,6.80048655139024,14.8181752565249,18.3142171345926,2020-09-06
169,176,5.00491846708532,4.97907661821603,0.126031530928027,0.254970457087091,1.44605091621031,3.48376348347435,6.96331757098825,14.8696306738974,18.2567190346488,2020-09-13
176,183,4.99844168533638,4.99764156286744,0.128176892588657,0.263024777894172,1.45344305349661,3.46697239930178,6.92298033414241,15.0475449595632,18.4431921872051,2020-09-20
183,190,5.00816657066944,4.95653056042981,0.128967764629112,0.265187196483678,1.44127367227969,3.47609751718127,6.98770857683013,14.9345795846666,18.3282609100982,2020-09-27
190,197,3.60277110145704,1.51821076296217,1.35209984200927,1.584685617318,2.51184848666951,3.36567020788101,4.42890179275267,6.4404825368188,7.21158248017178,2020-10-04
197,204,0.624273796476406,0.314010351125103,0.169168582520711,0.211525141134556,0.394026343930688,0.571453607304489,0.797814131763861,1.21315941627151,1.36709079341839,2020-10-11
204,211,2.80074842965279,1.56191851446063,0.693559685762973,0.874528935304268,1.67228832195334,2.49600495104483,3.58655888605693,5.73927807357831,6.64102362263748,2020-10-18
211,218,1.60610394715707,0.55270002729484,0.717114416041531,0.824047758253271,1.20565555575063,1.54131718779446,1.93266592134706,2.61295463600538,2.85660615328004,2020-10-25
218,225,0.657926095625509,0.294454450993222,0.210982376025018,0.259541036419169,0.443457727907253,0.613922337102849,0.825751522126919,1.20820281136513,1.34489234424284,2020-11-01
225,232,0.534315119181918,0.56350677463558,0.0124564176356198,0.0260434628908164,0.148140282444202,0.358632846784537,0.727882871725037,1.62092549094627,2.04099520368436,2020-11-08
232,239,3.51774184982336,1.46809709099554,1.33627449641986,1.56979101953686,2.46057746167689,3.29263868294247,4.32531444823117,6.24399734801835,7.00626181488761,2020-11-15
239,246,1.2001339689002,0.405176377777559,0.54490147973831,0.622633587390655,0.909286820077919,1.15349028326937,1.43835773200703,1.9431445797971,2.11898969144519,2020-11-22
246,253,1.10031221649877,0.366341144487705,0.506474445364398,0.576859355768897,0.835718137588637,1.05844358634168,1.32162137987245,1.76357817211251,1.9276844090493,2020-11-29
253,260,1.09838533125342,0.36586733605837,0.504503699256593,0.574853668314776,0.836034708562697,1.05840476417642,1.31778237599878,1.75871483413907,1.92050310536082,2020-12-06
260,267,1.09550460551351,0.366619183250949,0.501726414281966,0.571896302564043,0.831778175287482,1.05211698514945,1.31741538411655,1.75840890947551,1.9274047328818,2020-12-13
267,274,1.09670691682447,0.364573054914565,0.500847813453483,0.570744332883742,0.834740228060553,1.05846251932208,1.31634336560199,1.75306458135763,1.92184903418566,2020-12-20
274,281,1.09661830058053,0.365877111918746,0.500838410308253,0.571252850389056,0.829827227622728,1.05713997522393,1.31818011865328,1.7524247336093,1.91845851478371,2020-12-27
281,288,1.0974740336693,0.366483234542175,0.499273067047854,0.5708382331499,0.831943142683867,1.05899601051948,1.31938875490371,1.75691269096807,1.91717057298214,2021-01-03
288,295,1.50734498523097,0.40539900240626,0.822777327648205,0.908037896805984,1.21679915817808,1.47100429533102,1.75818493591519,2.22736940865955,2.39895513036684,2021-01-10
295,302,0.941188200361455,0.252914742053457,0.510034814228837,0.567977177129378,0.759828414578728,0.918164391308548,1.09656562443134,1.3913591287029,1.49587560455143,2021-01-17
302,309,1.02012369378963,0.31131005277683,0.506696351599644,0.569430198210932,0.79744376369691,0.987022012078308,1.20879086852367,1.5797038918005,1.71874318570502,2021-01-24
309,316,1.58396518679646,0.35233124415648,0.971150347518527,1.05356295915241,1.33377595807376,1.55611975560543,1.80635359284861,2.20483411105769,2.34508917415947,2021-01-31
316,323,1.49927627671499,0.248758765622517,1.05544899843353,1.11624291185326,1.32506409195637,1.48577588935222,1.65706689044298,1.93310742353127,2.02643867257391,2021-02-07
323,330,1.38501654182307,0.177985157312114,1.05990413015248,1.10739004675314,1.26110178481014,1.3768365986339,1.50101730502721,1.68893758546433,1.75454144591831,2021-02-14
330,337,1.28821082861348,0.136252835146274,1.03830436994145,1.07527302799197,1.19371941791657,1.28199112564831,1.37544129897398,1.52364634716754,1.57298420440046,2021-02-21
337,344,1.094341396696,0.105187532483018,0.898833206517045,0.926688320811236,1.02174464338304,1.09093969082309,1.16288231174585,1.27216150651214,1.31249259327863,2021-02-28
344,351,1.0984163771691,0.0976367176608341,0.914509188094298,0.942269383372544,1.03147674395223,1.09585809381183,1.16240002416729,1.26434405637764,1.29836100415852,2021-03-07
351,358,1.11718647640148,0.0925425204430579,0.942189681266323,0.9701479517565,1.05374655173586,1.11451802112834,1.17816992960689,1.27401341369897,1.30531158425653,2021-03-14
358,365,0.964574243476743,0.08003093755314,0.813070977832582,0.836185221052327,0.909993565549819,0.962266855399579,1.01707576226871,1.09992539092953,1.12756819442221,2021-03-21
