"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,84,NA,NA,NA,84,NA,NA,NA
2020-04-18,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,99,NA,NA,NA,99,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,118,NA,NA,NA,118,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,174,NA,NA,NA,174,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,202,NA,NA,NA,202,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,231,NA,NA,NA,231,NA,NA,NA
2020-05-08,241,NA,NA,NA,241,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,260,NA,NA,NA,260,NA,NA,NA
2020-05-11,270,NA,NA,NA,270,NA,NA,NA
2020-05-12,276,NA,NA,NA,276,NA,NA,NA
2020-05-13,288,NA,NA,NA,288,NA,NA,NA
2020-05-14,294,NA,NA,NA,294,NA,NA,NA
2020-05-15,298,NA,NA,NA,298,NA,NA,NA
2020-05-16,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-18,318,NA,NA,NA,318,NA,NA,NA
2020-05-19,325,NA,NA,NA,325,NA,NA,NA
2020-05-20,337,NA,NA,NA,337,NA,NA,NA
2020-05-21,341,NA,NA,NA,341,NA,NA,NA
2020-05-22,344,NA,NA,NA,344,NA,NA,NA
2020-05-23,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,360,NA,NA,NA,360,NA,NA,NA
2020-05-26,369,NA,NA,NA,369,NA,NA,NA
2020-05-27,372,NA,NA,NA,372,NA,NA,NA
2020-05-28,378,NA,NA,NA,378,NA,NA,NA
2020-05-29,384,NA,NA,NA,384,NA,NA,NA
2020-05-30,387,NA,NA,NA,388,NA,NA,NA
2020-05-31,390,NA,NA,NA,391,NA,NA,NA
2020-06-01,395,NA,NA,NA,396,NA,NA,NA
2020-06-02,397,NA,NA,NA,398,NA,NA,NA
2020-06-03,401,NA,NA,NA,402,NA,NA,NA
2020-06-04,402,NA,NA,NA,403,NA,NA,NA
2020-06-05,407,NA,NA,NA,408,NA,NA,NA
2020-06-06,409,NA,NA,NA,410,NA,NA,NA
2020-06-07,410,NA,NA,NA,411,NA,NA,NA
2020-06-08,414,NA,NA,NA,415,NA,NA,NA
2020-06-09,416,NA,NA,NA,417,NA,NA,NA
2020-06-10,421,NA,NA,NA,422,NA,NA,NA
2020-06-11,427,NA,NA,NA,428,NA,NA,NA
2020-06-12,431,NA,NA,NA,432,NA,NA,NA
2020-06-13,432,NA,NA,NA,433,NA,NA,NA
2020-06-14,435,NA,NA,NA,436,NA,NA,NA
2020-06-15,439,NA,NA,NA,440,NA,NA,NA
2020-06-16,440,NA,NA,NA,442,NA,NA,NA
2020-06-17,442,NA,NA,NA,445,NA,NA,NA
2020-06-18,443,NA,NA,NA,446,NA,NA,NA
2020-06-19,447,NA,NA,NA,450,NA,NA,NA
2020-06-20,450,NA,NA,NA,453,NA,NA,NA
2020-06-21,450,NA,NA,NA,453,NA,NA,NA
2020-06-22,451,NA,NA,NA,454,NA,NA,NA
2020-06-23,454,NA,NA,NA,456,NA,NA,NA
2020-06-24,455,NA,NA,NA,456,NA,NA,NA
2020-06-25,457,NA,NA,NA,458,NA,NA,NA
2020-06-26,458,NA,NA,NA,458,NA,NA,NA
2020-06-27,459,NA,NA,NA,458,NA,NA,NA
2020-06-28,461,NA,NA,NA,459,NA,NA,NA
2020-06-29,463,NA,NA,NA,462,NA,NA,NA
2020-06-30,465,NA,NA,NA,463,NA,NA,NA
2020-07-01,468,NA,NA,NA,464,NA,NA,NA
2020-07-02,471,NA,NA,NA,465,NA,NA,NA
2020-07-03,473,NA,NA,NA,465,NA,NA,NA
2020-07-04,476,NA,NA,NA,466,NA,NA,NA
