"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
4.60575617477969,2.39097073956733,51.1998716549028,2020-04-10
4.62897891288645,2.47120348254936,32.7907694938713,2020-04-11
5.42535759032062,2.77537106015481,93.940002466033,2020-04-12
6.12284541318494,3.04387198432814,-15447.0894137378,2020-04-13
6.78200027637895,3.31292923891675,-181.482599985884,2020-04-14
5.50747200791128,3.04589110429732,27.453905517727,2020-04-15
5.89812019280574,3.24408092182288,31.0847803265411,2020-04-16
7.88565270917343,3.86475675135149,-237.241190980256,2020-04-17
10.3771593274134,4.49726155649227,-34.4892584720303,2020-04-18
14.4350351896994,5.22950869222786,-19.1410260944122,2020-04-19
12.4165684318037,5.02208548967742,-26.6124129884617,2020-04-20
11.9443188932842,5.01655427753278,-31.8136118841381,2020-04-21
15.6815603051029,5.66721380907035,-20.5848882481117,2020-04-22
12.5349831217023,5.27698415811742,-33.8400131386982,2020-04-23
12.6379134123945,5.38931589705523,-37.1374785247545,2020-04-24
10.8401124986886,5.1046492698125,-90.9940431428894,2020-04-25
10.7992666376136,5.17230470891624,-129.021070052728,2020-04-26
13.0460222610758,5.74282958770473,-48.7216492452057,2020-04-27
13.7245541188433,5.95677327886203,-45.7058460077207,2020-04-28
15.0742343038821,6.28736540266482,-38.2618058406186,2020-04-29
14.7831071085832,6.32268712800441,-44.1676678367549,2020-04-30
11.6538493930336,5.75720688266213,-554.473988231063,2020-05-01
10.912855688601,5.64553752434518,155.847261509924,2020-05-02
10.6695594347859,5.65897418379997,90.8588355643881,2020-05-03
10.3440883156933,5.65457094550932,59.6784319441855,2020-05-04
11.5922657873811,6.10423436413262,112.066417618258,2020-05-05
10.6941895957499,5.92310665236919,54.3271955312044,2020-05-06
12.2639696695734,6.46557617691932,116.346817981833,2020-05-07
13.1704992823308,6.80792947152193,195.094727287367,2020-05-08
13.6683151464201,7.02268936825076,245.467816490051,2020-05-09
13.6320316654771,7.10595935696286,163.276101963615,2020-05-10
13.275600160763,7.0877307094005,103.106395841093,2020-05-11
15.1888063745645,7.69260001928572,557.576069296428,2020-05-12
15.8591678784889,7.94705255076972,2628.10170088492,2020-05-13
19.3608884205709,8.84105531838097,-102.812245352485,2020-05-14
23.3448110514389,9.67701608246848,-56.8174254958069,2020-05-15
26.4727082626626,10.2670384284265,-45.8849126403359,2020-05-16
33.3514660100341,11.2530343677266,-34.6569448307548,2020-05-17
29.3031193627239,10.8355342191353,-41.6862072834777,2020-05-18
25.1105360202803,10.2801777185009,-56.908652822934,2020-05-19
21.9606545331137,9.79242200377954,-91.0155300495942,2020-05-20
20.3115668742177,9.52517346905934,-154.913313429001,2020-05-21
24.2333204245671,10.3976885150184,-73.5703508312963,2020-05-22
29.0623632582338,11.2846704043739,-50.617130748899,2020-05-23
37.9137370959341,12.5087629954744,-36.8173644948164,2020-05-24
44.7033360405163,13.2490365541236,-32.5610843057248,2020-05-25
41.6704782019315,13.0439751351856,-34.9157087226807,2020-05-26
42.3637071290579,13.1860529243053,-34.964238513341,2020-05-27
43.9437432100913,13.407893967218,-34.4296607263079,2020-05-28
41.9720331170637,13.2906785696797,-36.2796212046005,2020-05-29
46.3760982910181,13.7825049360261,-34.0058276238632,2020-05-30
51.4538802537048,14.2659507906638,-32.0446804005207,2020-05-31
57.6005644490264,14.7713283764067,-30.341183747182,2020-06-01
73.7942485561123,15.723139798646,-27.4092782086888,2020-06-02
85.8945075407149,16.2676336271706,-26.1949276542434,2020-06-03
93.7459353336219,16.5806588439288,-25.6633877941748,2020-06-04
103.087870176697,16.9072958747902,-25.1665697491636,2020-06-05
91.3822460049749,16.6087419206079,-26.101417894218,2020-06-06
95.8254250684424,16.7960598666634,-25.8692074227994,2020-06-07
105.230366217741,17.1108936697828,-25.3633991151189,2020-06-08
136.996981861269,17.8281106690881,-24.1050478165189,2020-06-09
137.81245812502,17.8880142236086,-24.1640920385924,2020-06-10
117.76393807499,17.5406219065081,-24.9880931787288,2020-06-11
124.618896122965,17.7257708401254,-24.7780679348119,2020-06-13
125.275570630192,17.779070459646,-24.8303134859442,2020-06-14
140.829719395325,18.108175152095,-24.3811618752159,2020-06-16
120.397936037744,17.7648977463592,-25.2071845782273,2020-06-17
115.258667695473,17.687366849944,-25.5252012177909,2020-06-18
101.544011661494,17.3772410509579,-26.4261528934284,2020-06-19
106.622165828921,17.5658739870141,-26.204146659288,2020-06-20
107.345463000173,17.6351884235948,-26.2710919220874,2020-06-22
103.507967574646,17.5732335344816,-26.6144666073701,2020-06-23
131.5504559567,18.2817296793198,-25.3234452932423,2020-06-25
147.679713045181,18.5996495397992,-24.8660973711743,2020-06-29
252.027488766841,19.6585109128948,-23.2941293235405,2020-06-30
361.030083373445,20.1590392986709,-22.6946231346688,2020-07-01
506.274289448996,20.5035749788596,-22.3115919812717,2020-07-02
844.715117572844,20.8530616721209,-21.9366331097707,2020-07-03
