"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,93,NA,NA,NA,93,NA,NA,NA
2020-04-18,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,100,NA,NA,NA,100,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,122,NA,NA,NA,122,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,202,NA,NA,NA,202,NA,NA,NA
2020-05-04,213,NA,NA,NA,213,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,235,NA,NA,NA,235,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,255,NA,NA,NA,255,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,294,NA,NA,NA,294,NA,NA,NA
2020-05-13,307,NA,NA,NA,307,NA,NA,NA
2020-05-14,315,NA,NA,NA,315,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,360,NA,NA,NA,360,NA,NA,NA
2020-05-20,374,NA,NA,NA,374,NA,NA,NA
2020-05-21,382,NA,NA,NA,382,NA,NA,NA
2020-05-22,385,NA,NA,NA,385,NA,NA,NA
2020-05-23,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,404,NA,NA,NA,404,NA,NA,NA
2020-05-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-27,416,NA,NA,NA,416,NA,NA,NA
2020-05-28,422,NA,NA,NA,422,NA,NA,NA
2020-05-29,429,NA,NA,NA,429,NA,NA,NA
2020-05-30,433,NA,NA,NA,433,NA,NA,NA
2020-05-31,436,NA,NA,NA,436,NA,NA,NA
2020-06-01,442,NA,NA,NA,442,NA,NA,NA
2020-06-02,444,NA,NA,NA,444,NA,NA,NA
2020-06-03,448,NA,NA,NA,448,NA,NA,NA
2020-06-04,449,NA,NA,NA,449,NA,NA,NA
2020-06-05,454,NA,NA,NA,454,NA,NA,NA
2020-06-06,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,460,NA,NA,NA,460,NA,NA,NA
2020-06-09,462,NA,NA,NA,462,NA,NA,NA
2020-06-10,467,NA,NA,NA,467,NA,NA,NA
2020-06-11,473,NA,NA,NA,473,NA,NA,NA
2020-06-12,477,NA,NA,NA,477,NA,NA,NA
2020-06-13,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,481,NA,NA,NA,481,NA,NA,NA
2020-06-15,485,NA,NA,NA,485,NA,NA,NA
2020-06-16,487,NA,NA,NA,487,NA,NA,NA
2020-06-17,490,NA,NA,NA,490,NA,NA,NA
2020-06-18,491,NA,NA,NA,491,NA,NA,NA
2020-06-19,495,NA,NA,NA,495,NA,NA,NA
2020-06-20,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-22,499,NA,NA,NA,501,NA,NA,NA
2020-06-23,501,NA,NA,NA,503,NA,NA,NA
2020-06-24,501,NA,NA,NA,503,NA,NA,NA
2020-06-25,503,NA,NA,NA,505,NA,NA,NA
2020-06-26,503,NA,NA,NA,505,NA,NA,NA
2020-06-27,503,NA,NA,NA,505,NA,NA,NA
2020-06-28,504,NA,NA,NA,506,NA,NA,NA
2020-06-29,507,NA,NA,NA,509,NA,NA,NA
2020-06-30,509,NA,NA,NA,510,NA,NA,NA
2020-07-01,512,NA,NA,NA,513,NA,NA,NA
2020-07-02,514,NA,NA,NA,515,NA,NA,NA
2020-07-03,515,NA,NA,NA,515,NA,NA,NA
