"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10170463462209,0.32279407494394,0.563133158221495,0.630709723788042,0.869083893824953,1.07049078213546,1.30097006973739,1.67967394578638,1.81811450630555,2020-03-29
85,92,1.33824045287918,0.372573276857371,0.704498985552128,0.788206263951675,1.07081595664254,1.30444512568001,1.56928071290894,2.00647134496776,2.15874385709582,2020-04-05
92,99,1.5857635937278,0.321436358570247,1.02368219700632,1.097986875183,1.35862381777936,1.56297875841818,1.78863483857238,2.14817857967476,2.28021586891867,2020-04-12
99,106,1.25800819887657,0.211078394920686,0.879620779255346,0.932466661926461,1.11046129386867,1.24688607132435,1.39047803492567,1.62472239808993,1.70907176349606,2020-04-19
106,113,1.22105765278678,0.176287330885181,0.898922069841139,0.946913708099057,1.09779206445158,1.21283364865881,1.33499785098148,1.5245874900015,1.58899243349545,2020-04-26
113,120,1.46052924675525,0.165827122437881,1.15532898127242,1.20110616663726,1.34561309412986,1.45331932172389,1.56766464165198,1.74448119325725,1.8069072117558,2020-05-03
120,127,1.19447277746955,0.116226965432626,0.98183102645394,1.0129380855444,1.11296540442725,1.19004949317878,1.26986616725108,1.39327647477941,1.43540237492355,2020-05-10
127,134,0.922938650681333,0.0895598967691034,0.756200546572694,0.780276076405724,0.861056419138073,0.920302710237014,0.98131733475033,1.07568314611566,1.10629788072534,2020-05-17
134,141,0.871782766877148,0.0965903707912915,0.693682679839022,0.719194555782868,0.804679721842167,0.868101649979462,0.935156847296097,1.03679805475517,1.07172005233099,2020-05-24
141,148,0.897342983739973,0.108602169785083,0.697193073257674,0.726190714532736,0.821452692731415,0.892658980415681,0.968561002279555,1.08168924851505,1.12237889956577,2020-05-31
148,155,0.800158373137323,0.114290331170905,0.591910292488816,0.622155861409124,0.720445057740854,0.794359956700978,0.873531286149866,0.996787959910646,1.04158228655491,2020-06-07
155,162,0.8152443181932,0.143170057131161,0.560996705502268,0.595243104568386,0.713755477515022,0.806819089757653,0.906767862839594,1.06398524265727,1.11894793598531,2020-06-14
162,169,0.873815701704259,0.16896042948307,0.574012596954554,0.61561124898658,0.755564137452125,0.86228652511481,0.980777740124681,1.1705037668851,1.23526791757398,2020-06-21
169,176,0.823431870821619,0.190100116042698,0.494078880884721,0.53923646449736,0.688368864637703,0.807607912321752,0.942834400964587,1.15740735243342,1.2364071189445,2020-06-28
176,183,1.00547981843713,0.245831464933257,0.584867322186965,0.638826589999847,0.83034209461217,0.984649023220964,1.15754386549536,1.44497818781618,1.54048880353996,2020-07-05
183,190,1.41682997029797,0.275574387276634,0.925774502967415,0.99470348535927,1.2220097557881,1.39995277105454,1.59164092813737,1.89797148972894,2.00800681729033,2020-07-12
190,197,1.03408772942311,0.189732238504269,0.698090579000364,0.742888113479057,0.899794523772027,1.02248354633348,1.15468883319064,1.36584154021654,1.43764824972033,2020-07-19
