"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-25
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-26
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-27
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-28
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-29
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-30
4.57564924079369,2.29878643417964,161.442407823675,2020-05-01
4.76225236422778,2.4339290340868,79.8455235327873,2020-05-02
5.97249253841203,2.81340331289473,-55.0504331127299,2020-05-03
6.0024783286559,2.92840153829698,-160.986691642985,2020-05-04
5.74004141388003,2.93922814497477,98.433327606552,2020-05-05
5.97249253838113,3.09013112411466,77.3746930276713,2020-05-06
6.57997381954732,3.32786252171124,206.967747030484,2020-05-07
7.40102527756128,3.63780424182351,-279.791381115722,2020-05-08
7.02510879846136,3.62380592579788,102.216705335796,2020-05-09
6.63860086339217,3.60579734248006,40.1139539320268,2020-05-10
6.66125566448809,3.69013664397578,33.1662122490929,2020-05-11
7.88062674067479,4.1353377137079,78.9947012276559,2020-05-12
8.14631339296899,4.2969905171801,74.6223411348367,2020-05-13
9.68257628458483,4.79100850542996,-590.646692459169,2020-05-14
8.6457854127166,4.60587566410038,68.0082674589112,2020-05-15
8.90353498926115,4.76296539755824,66.1419937933592,2020-05-16
9.72532577745147,5.0788716303318,109.518386362808,2020-05-17
11.7536382638545,5.67037088359709,-169.449329041964,2020-05-18
16.8542320325105,6.75618280422278,-34.3003816259874,2020-05-19
17.6139255871888,6.96829549105985,-33.5760438077908,2020-05-20
17.5373577733121,7.04506614708933,-36.0618011249625,2020-05-21
14.6300840238628,6.59839033750525,-68.2544817101219,2020-05-22
15.0125773496462,6.75686881203474,-68.5274585182933,2020-05-23
18.6005486989037,7.48909198306341,-38.6673166706258,2020-05-24
22.6220536065528,8.15807380201205,-29.3636535863549,2020-05-25
33.2152865113608,9.31295169393169,-21.2362616864458,2020-05-26
41.2221384643349,9.92297976386014,-19.1573043642087,2020-05-27
50.6321137950797,10.4489133101558,-17.8076474878807,2020-05-28
46.6674490433208,10.3430731284507,-18.5956240898938,2020-05-29
33.2648063533009,9.55530560878021,-22.4917940433406,2020-05-30
32.7728015110127,9.57476133082225,-23.0703916359013,2020-05-31
33.3989890117765,9.69264842955256,-23.1363264923119,2020-06-01
44.0101155099425,10.503052295897,-20.1140104752112,2020-06-02
51.0907744045587,10.9301119328456,-19.1196589807259,2020-06-03
49.3982754477576,10.9049127556722,-19.5421342961617,2020-06-04
55.1014225320659,11.2225836938348,-18.9497058078448,2020-06-06
55.7946166522542,11.307395445947,-19.0277524283085,2020-06-07
51.4148689009566,11.17443431254,-19.7820077951096,2020-06-08
45.9095344833691,10.9508665287226,-20.9603324724103,2020-06-09
48.458244110957,11.1468509133338,-20.6621090891868,2020-06-11
58.8446576430638,11.6748559687726,-19.3674626690649,2020-06-12
66.2309204851757,12.0026435895576,-18.8365328864882,2020-06-13
75.2903472808235,12.3242325074238,-18.3312552438694,2020-06-14
67.5402594295848,12.1422651921588,-18.9692723213439,2020-06-15
72.1659685835203,12.3304202140522,-18.740547875711,2020-06-16
95.2255724763251,12.9135984749381,-17.7256633568207,2020-06-17
103.854547877148,13.0992644596117,-17.5239986556821,2020-06-18
104.663235076867,13.156631028109,-17.5806222768209,2020-06-20
