"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-09
5.31490022089169,2.62504547273299,-551.660593019036,2020-04-10
5.78654064364802,2.82440977441707,-163.452223868935,2020-04-11
6.03058844569993,2.96288409850465,-258.1157361475,2020-04-12
6.32780697852116,3.1207691753468,-375.08359001724,2020-04-13
6.98091272228154,3.38573409498155,-133.276672116303,2020-04-14
5.65284253418911,3.10888619294849,29.7111397679452,2020-04-15
6.037559523407,3.30399356622095,33.481372376347,2020-04-16
8.05526687657167,3.92700213043364,-182.07938491658,2020-04-17
10.0298926582784,4.45896026297204,-41.2803467197714,2020-04-18
13.2736265638847,5.10764170187066,-22.3925981620972,2020-04-19
11.0715622764876,4.82695151194158,-38.436440636256,2020-04-20
10.8285395602333,4.85467551310894,-48.0848398551971,2020-04-21
14.7432106453708,5.60874790814891,-23.6440151111675,2020-04-22
12.388760532691,5.31289987777899,-37.8816297208415,2020-04-23
13.1717703059884,5.55117544722156,-35.7649929432496,2020-04-24
11.2740673387962,5.25465663717793,-79.8088668681938,2020-04-25
11.2077014753083,5.316732266657,-107.809611330387,2020-04-26
11.5693433301465,5.49869948267435,-115.414319180004,2020-04-27
11.3882566370856,5.53846889503157,-216.31526790415,2020-04-28
12.4599484195392,5.86580821122499,-103.153420970409,2020-04-29
12.5078155230736,5.96542594989588,-133.731106615442,2020-04-30
10.0387975306906,5.4319789568519,64.8238773959196,2020-05-01
9.16340511925788,5.23462107296505,36.3285992831965,2020-05-02
9.19552277931043,5.32102104843443,33.5059810212503,2020-05-03
9.72467806404561,5.58608101548888,37.1842797229134,2020-05-04
11.2526853895481,6.16239962571949,63.8591233417673,2020-05-05
9.84383683186377,5.78825542257484,32.6558723288362,2020-05-06
11.1641375365153,6.30709725563297,48.1457607168273,2020-05-07
12.5861424632759,6.8342879250605,78.5461197387096,2020-05-08
14.3969120306605,7.42719728272121,227.221615217527,2020-05-09
15.0093454200667,7.68610952131299,307.026207268088,2020-05-10
14.1608428764462,7.53617391444427,115.550032559023,2020-05-11
15.291639376416,7.93552887974506,205.138104188992,2020-05-12
15.4940364615415,8.07309061629094,188.392976972839,2020-05-13
18.1322193379076,8.83464485320812,-355.546731145474,2020-05-14
21.3218416997769,9.61832053537,-98.9691243787077,2020-05-15
24.4441761028198,10.3007276063312,-65.7561388490736,2020-05-16
31.1371339795391,11.421548724765,-42.9540260118796,2020-05-17
29.4131693006756,11.2702002127566,-48.3315864507658,2020-05-18
26.3702067923608,10.870004692564,-62.085030567259,2020-05-19
23.2775017568273,10.3893518797428,-97.2598974874275,2020-05-20
21.6195449188642,10.1200891238584,-159.966984364927,2020-05-21
26.1737070939279,11.1084024305485,-73.7100543388023,2020-05-22
31.5885064858798,12.0679407833959,-51.2414925792582,2020-05-23
42.3993879573863,13.4705287814474,-36.9816581223408,2020-05-24
45.8009306731742,13.8763158153559,-35.2422324337336,2020-05-25
39.9250142241085,13.3582356249259,-40.4197467889449,2020-05-26
37.3107373143337,13.1275993352725,-44.3571159178472,2020-05-27
38.5797968235653,13.3552843431636,-43.4589116628082,2020-05-28
38.0281820911778,13.3681241844672,-45.0725437503148,2020-05-29
42.8464899978936,14.0013611006107,-40.4516431383284,2020-05-30
48.6823814783487,14.6462237708137,-36.7987251342928,2020-05-31
50.3834241576717,14.8706922163063,-36.3211240272259,2020-06-01
61.0273524940498,15.7567374348015,-32.5970871073937,2020-06-02
68.3000496376902,16.264019144865,-31.0660604671708,2020-06-03
77.2937193243121,16.7888438570913,-29.694460371188,2020-06-04
95.344061890923,17.5752745167375,-27.8458162099063,2020-06-05
92.6319220861171,17.5341958543935,-28.2238995686506,2020-06-06
100.397629452161,17.8417971392435,-27.6865992816552,2020-06-07
119.408611644116,18.4111002511914,-26.6251458444211,2020-06-08
155.345174959472,19.1366685783279,-25.3964964345402,2020-06-09
156.160649229312,19.1930318534297,-25.4521944623256,2020-06-10
133.359956386066,18.8356778294275,-26.2555177535471,2020-06-11
141.035734339052,19.0200556258045,-26.0490184416074,2020-06-13
128.263612229199,18.8092463304795,-26.6199831525574,2020-06-14
135.439421896691,19.0027042500496,-26.4193538567995,2020-06-16
118.435999503477,18.6713686711743,-27.2746992638689,2020-06-17
119.038745082997,18.7263236049104,-27.3280640707668,2020-06-18
114.82956983386,18.6701329645588,-27.6724213109436,2020-06-19
120.485334110504,18.8576742997242,-27.4556656747903,2020-06-20
121.208628436292,18.9230663332273,-27.5192179039117,2020-06-22
116.793517333008,18.8550681792874,-27.8513987204407,2020-06-23
148.332093062371,19.5717696329326,-26.5920584786795,2020-06-25
166.435619153089,19.8912981294535,-26.1426475390812,2020-06-29
236.708882619302,20.6602982750944,-25.0316795110691,2020-07-01
284.882760396917,20.9983859749038,-24.6308889413065,2020-07-05
238.095182096445,20.7260016422947,-25.0971428580625,2020-07-06
