"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
4.60575617477969,2.39097073956733,51.1998716549028,2020-04-10
4.62897891288645,2.47120348254936,32.7907694938713,2020-04-11
5.42535759032062,2.77537106015481,93.940002466033,2020-04-12
6.12284541318494,3.04387198432814,-15447.0894137378,2020-04-13
6.78200027637895,3.31292923891675,-181.482599985884,2020-04-14
5.50747200791128,3.04589110429732,27.453905517727,2020-04-15
5.89812019280574,3.24408092182288,31.0847803265411,2020-04-16
7.88565270917343,3.86475675135149,-237.241190980256,2020-04-17
10.3771593274134,4.49726155649227,-34.4892584720303,2020-04-18
14.4350351896994,5.22950869222786,-19.1410260944122,2020-04-19
12.4165684318037,5.02208548967742,-26.6124129884617,2020-04-20
11.9443188932842,5.01655427753278,-31.8136118841381,2020-04-21
15.6815603051029,5.66721380907035,-20.5848882481117,2020-04-22
12.5349831217023,5.27698415811742,-33.8400131386982,2020-04-23
12.6379134123945,5.38931589705523,-37.1374785247545,2020-04-24
10.8401124986886,5.1046492698125,-90.9940431428894,2020-04-25
10.7992666376136,5.17230470891624,-129.021070052728,2020-04-26
13.0460222610758,5.74282958770473,-48.7216492452057,2020-04-27
13.7245541188433,5.95677327886203,-45.7058460077207,2020-04-28
15.0742343038821,6.28736540266482,-38.2618058406186,2020-04-29
13.6536203625638,6.11232031752403,-59.2607740567014,2020-04-30
10.7039574772035,5.52413178365621,163.404133951785,2020-05-01
10.1578385220453,5.44885880333146,73.1922363455462,2020-05-02
10.2729842454223,5.56206271402955,65.9195347789896,2020-05-03
10.5094393472552,5.72457012084286,63.0165009215249,2020-05-04
11.7658170447033,6.17406075182301,121.582804888226,2020-05-05
10.8451441974268,5.98815328335711,56.7159677317772,2020-05-06
12.4272858783814,6.53138235576698,124.915209462035,2020-05-07
13.335729923397,6.87275529759432,216.17874233867,2020-05-08
13.8315881821696,7.08622598259692,276.24885037906,2020-05-09
13.786234987744,7.16714337049627,175.999547187677,2020-05-10
13.4186841096406,7.14636625557849,108.142441377294,2020-05-11
15.0221073909339,7.67052210992813,347.16258571015,2020-05-12
15.5221293771369,7.88397295988784,473.257362666523,2020-05-13
18.8530914729604,8.76189406250394,-125.551824067522,2020-05-14
22.9371998729584,9.64159981278986,-60.7642626347986,2020-05-15
26.8252593074942,10.3617961892515,-45.6676903576813,2020-05-16
33.7847630425641,11.3506418671549,-34.6497122118755,2020-05-17
29.6745371133235,10.9294700514868,-41.5782835621594,2020-05-18
25.4210016522656,10.3696530512092,-56.475658109045,2020-05-19
22.2239872612708,9.87724786410841,-89.3601141054948,2020-05-20
20.5479849176533,9.60655770604466,-149.249455820519,2020-05-21
24.5070270680008,10.4815318521996,-72.7483829292735,2020-05-22
29.3823553381142,11.3708261283305,-50.4156738658,2020-05-23
38.3215291570291,12.5981070091889,-36.8240612635748,2020-05-24
45.1759851116294,13.3397010425942,-32.6081828850598,2020-05-25
40.4469223080923,12.970006862817,-36.1988555505694,2020-05-26
40.3332860346157,13.033151406887,-36.8830601937885,2020-05-27
41.8056580555041,13.2559390004769,-36.2699687939304,2020-05-28
40.8639295172613,13.2331424264151,-37.5963855167796,2020-05-29
46.9788925665707,13.8984569802367,-34.0653350947123,2020-05-30
52.11407168014,14.3825979239278,-32.1224728490193,2020-05-31
55.4480197388586,14.6968414730568,-31.295753186169,2020-06-01
64.162379941817,15.3186134745991,-29.3314452186551,2020-06-02
70.8713615931848,15.7332788813441,-28.3085497959936,2020-06-03
78.8727292067149,16.1507852001007,-27.3624951753548,2020-06-04
96.1720064884235,16.831743789965,-25.9033366204373,2020-06-05
93.0458399716136,16.7867216257077,-26.2705543883402,2020-06-06
97.5583316113812,16.9738732758216,-26.0393627725623,2020-06-07
107.120802534199,17.2889008505582,-25.5356675923533,2020-06-08
139.44341033692,18.007307445041,-24.2816974187049,2020-06-09
140.258886288813,18.0667000395089,-24.3402611379483,2020-06-10
109.011237639693,17.4654131313518,-25.7066476809151,2020-06-11
109.641382416571,17.5239248420258,-25.7633593036955,2020-06-13
110.271527068007,17.5822759458433,-25.8199316561375,2020-06-14
128.485978043633,18.0377267007965,-25.0839758173543,2020-06-16
122.823985325423,17.9693874852388,-25.407101807822,2020-06-17
117.56919379197,17.8909667996099,-25.723534480061,2020-06-18
103.565730961509,17.5789711266825,-26.6199829535468,2020-06-19
108.731782089217,17.7674211044222,-26.3988752652975,2020-06-20
109.455078756573,17.8360926427694,-26.4652719052272,2020-06-22
105.529685384531,17.7731516145742,-26.8067913226801,2020-06-23
134.104186233145,18.4829747579882,-25.5210748431768,2020-06-25
150.533875224095,18.8011527815203,-25.0650553258718,2020-06-29
256.879534634155,19.8616051988762,-23.4967130236849,2020-06-30
367.961566042034,20.3624550467133,-22.8978603996297,2020-07-01
515.978357710624,20.7071220863779,-22.5150706818871,2020-07-02
860.88855641775,21.0567049731216,-22.1402587386472,2020-07-03
