"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.6044967764292,0.405004891792244,0.912603171573031,1.00403879394087,1.31710799611774,1.56966885914745,1.85263499769496,2.32392977392251,2.49502048650342,2020-04-12
22,29,1.47906550843253,0.281907475858702,0.980085818796141,1.04862252184614,1.28043714563017,1.46163316755943,1.65688348786758,1.97256578901477,2.08145373715432,2020-04-19
29,36,1.21791741858123,0.198510363342808,0.86215227002229,0.912093228414295,1.07884047069689,1.20762386070529,1.34632919989482,1.56186914208002,1.63531918690201,2020-04-26
36,43,1.31435345747992,0.176233421210575,0.992250955770873,1.03818016480935,1.19132064562131,1.30647826160288,1.42890813557311,1.61859711643406,1.68359091165511,2020-05-03
43,50,1.23541375537542,0.142070425824942,0.974305810856612,1.01215950941975,1.13724598475189,1.22984210746643,1.32770303049682,1.48010274345952,1.52893435953068,2020-05-10
50,57,0.920564005888443,0.108452137089844,0.720981919955145,0.74929728609485,0.84551915012299,0.91681579303013,0.990852687535057,1.10348342247901,1.14498225364583,2020-05-17
57,64,0.884098620222105,0.118360608969664,0.666983835927563,0.697716555503162,0.801895666620186,0.878698578305196,0.9608094000623,1.08696959621586,1.13133297341415,2020-05-24
64,71,0.959617126276691,0.130736951825379,0.720880847834148,0.755226012917013,0.86898745534861,0.953221571973222,1.04533784724881,1.1841677256737,1.23324512030202,2020-05-31
71,78,0.764359278423105,0.127219190723062,0.53677934290117,0.568054515854076,0.675137765735319,0.757752058080281,0.845636252599839,0.985165785895992,1.03295869493516,2020-06-07
78,85,0.709170196513452,0.157998617771024,0.435428293923855,0.473317616890246,0.597286783225434,0.696805284037741,0.807418356979649,0.988187766680512,1.05224814079821,2020-06-14
85,92,0.940545032472112,0.231277468189805,0.543772573486624,0.59577882424802,0.776613894595451,0.922144771390226,1.08338583050721,1.35261772506131,1.45196078802916,2020-06-21
92,99,0.737538935245013,0.234312697035221,0.353605117737353,0.400312928428897,0.569177333016331,0.7111369398495,0.877502496787936,1.16482807032838,1.26856645468227,2020-06-28
99,106,1.05103028983603,0.351731711120114,0.476373600280783,0.547565701647662,0.796139215332169,1.01122684933009,1.2631694091678,1.69155198942734,1.83564290762712,2020-07-05
106,113,1.21707118671284,0.385532322866019,0.586957209376516,0.661315277430007,0.941440819507634,1.1736973773215,1.44952012561901,1.91778980687564,2.0845645770937,2020-07-12
113,120,1.1075279063216,0.333193642081259,0.553100157920971,0.620602701529035,0.867563663085592,1.0743903724742,1.31130441644335,1.71220975397271,1.84733450875075,2020-07-19
120,127,1.04107764198662,0.348497980549497,0.476079072805987,0.543510814618106,0.789074466085631,1.00387074052591,1.25125547598842,1.66998219031221,1.82713553447691,2020-07-26
127,134,1.09737491489733,0.368010555247921,0.496938301270396,0.570004841566586,0.832364402609013,1.05641845801909,1.31717692585203,1.76350299561894,1.93007252209025,2020-08-02
134,141,1.09961261599389,0.368899049785827,0.501282638006221,0.57131733279483,0.832773768312428,1.05702204524658,1.32003527384001,1.77028191942059,1.9370693107892,2020-08-09
141,148,0.976148418835186,0.345814851042511,0.424262063015127,0.488531347672839,0.727165461492462,0.935305862368706,1.18070289964824,1.61139488431431,1.76761978308147,2020-08-16
148,155,0.215964623889981,0.217265822025558,0.00527347525567983,0.0107928635211276,0.0620161354157312,0.14984022960051,0.298770177414746,0.644395244393062,0.795364789875458,2020-08-23
162,169,4.87172870613303,4.88245107063223,0.127671232646472,0.25115124301677,1.40146860962466,3.34570795432468,6.73434170432974,14.6106839740517,18.0405614113573,2020-09-06
169,176,4.99771278336943,5.03085258238395,0.125431396037894,0.254313273323144,1.44668408683387,3.45100243098603,6.92510054224383,14.9626610538005,18.6172807437875,2020-09-13
176,183,5.01993161703755,4.98987236563042,0.132406922058768,0.263220387659752,1.45590142945198,3.50723206727447,6.96872320185554,14.9596061989264,18.3752910675113,2020-09-20
183,190,5.00012528492106,4.99623396510183,0.122055845759413,0.25171988719205,1.430895510479,3.4460335975813,6.98428422713969,14.979973799333,18.4725773098373,2020-09-27
190,197,7.20969690956036,3.852896519863,2.00813413636675,2.4749158666132,4.45009054507682,6.43954609168407,9.12936206096274,14.4730419664806,16.7226536486358,2020-10-04
197,204,0.747066898908784,0.376941617405464,0.200967566356861,0.253444248435577,0.47226844181789,0.683266842272448,0.95405783413415,1.45717161363644,1.64995624777013,2020-10-11
204,211,2.44476194103695,1.5856297455785,0.453781799253226,0.609612895573394,1.31781910768085,2.09590623865107,3.17333845033911,5.46243060079658,6.4450004673127,2020-10-18
211,218,1.92359050931262,0.66936122791109,0.856761323045416,0.980379074275948,1.44566380779907,1.8424542853246,2.31023593195191,3.1526103006552,3.46500124981926,2020-10-25
218,225,0.497633080929889,0.289377739585033,0.0999626988239553,0.13351723086575,0.286392132241372,0.441939618986923,0.648384074235258,1.05460018857525,1.2115695476596,2020-11-01
225,232,1.32860965663462,1.52308953536705,0.0290992814230828,0.0582028929959902,0.332100578358504,0.830365227386582,1.75576084203842,4.31004651116605,5.53051454587345,2020-11-08
232,239,6.11341908230137,3.67547153429385,1.45759283366696,1.80106609423303,3.4736232278199,5.29054771208936,7.85382887949107,13.2314190573906,15.4492574067958,2020-11-15
239,246,1.34633904988944,0.465374300998043,0.600363685908111,0.68794034234961,1.01148690816973,1.291599865314,1.61793845462459,2.19957234096215,2.40836307338723,2020-11-22
246,253,1.10180693454719,0.366805843986077,0.505204565836399,0.575631856315796,0.840385634266578,1.0611280465236,1.32025978996314,1.76517491241294,1.9316001309671,2020-11-29
253,260,0.942820421529908,0.383803467144499,0.322386732209118,0.390876954840145,0.664029400951372,0.900372006465994,1.17458218691693,1.64080327172071,1.80891150466989,2020-12-06
260,267,1.25966992622455,0.628621874866494,0.306624825804744,0.469132463868683,0.856056890997102,1.15456203986341,1.54039057537936,2.40548091513559,2.83965560303763,2020-12-13
267,274,1.38943057732001,0.923790163516219,0.494609098715305,0.594462934334066,0.937888241196793,1.2376964278074,1.61164762464538,2.50044958437509,3.096880144188,2020-12-20
