"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.87804159032412,3.38453680930965,-14.5687281300228,2020-03-22
9.05726328277463,3.48733193059458,-15.4982032073522,2020-03-23
10.2675012322867,3.74383689235327,-14.0527178408957,2020-03-27
12.9804778899293,4.1450374312924,-11.5852763457923,2020-03-28
12.8682114053778,4.20698552037412,-12.2765462029331,2020-03-29
15.3280794423254,4.52168167825986,-11.1085558484039,2020-03-30
18.437089148716,4.83469439989835,-10.2209935297679,2020-03-31
11.5764880072243,4.26099969728878,-16.3564726818362,2020-04-01
10.0427552413097,4.10826453935779,-23.0344029994886,2020-04-02
10.2283365161418,4.20717382216789,-24.1756220114911,2020-04-04
13.1238027738854,4.71066349256931,-16.8618561327658,2020-04-05
17.856137197525,5.32704818045051,-13.2781121445143,2020-04-06
14.6322779249569,5.07257195209545,-16.6708907575936,2020-04-07
14.0144490152749,5.06077703269916,-18.3765605963212,2020-04-08
10.3771593274128,4.57051948360596,-39.2686074667726,2020-04-10
9.78423531440793,4.53763159382552,-65.0227769622859,2020-04-11
8.9588155621759,4.42834528309697,-506.739365820904,2020-04-12
9.37065344720975,4.60451065272529,-311.702434094805,2020-04-13
11.2609180274624,5.12805160155994,-58.8727538366275,2020-04-14
10.3907766844403,5.02594953226395,-164.777419271023,2020-04-15
10.6523196978491,5.17119374172903,-190.777385466103,2020-04-16
12.6371561285697,5.68002542535662,-57.1953995586981,2020-04-17
16.0538314831288,6.38534431017731,-31.4488159468403,2020-04-18
21.7552531183118,7.23179538147992,-21.6527143148023,2020-04-19
19.3577597038604,7.02845636099984,-25.783357251868,2020-04-20
16.7221064770654,6.71891732613177,-34.4418444453422,2020-04-21
16.6545416747001,6.79335071194401,-37.1389257187669,2020-04-22
13.9488453144001,6.37287631215708,-75.0871354951997,2020-04-23
14.1400769673462,6.49936961043553,-81.8584762534907,2020-04-24
13.8479152528703,6.51778338878964,-113.602580699962,2020-04-25
13.6771068806258,6.56689455340744,-170.676976323398,2020-04-26
15.0565384151433,6.9616518943249,-93.92418892368,2020-04-27
15.4778425102274,7.13458225786078,-92.6596537849113,2020-04-28
16.6912408584737,7.47195827583403,-72.0755204922561,2020-04-29
15.2752212743353,7.2667318122793,-152.884906273626,2020-04-30
10.9113296251854,6.1817810759332,46.0471640061588,2020-05-01
10.6168390818501,6.15802092436645,38.209105913434,2020-05-02
10.5436015484323,6.21202215002466,34.6232763929389,2020-05-03
11.7299105299549,6.69993869667377,46.7418495600753,2020-05-04
14.3891348813946,7.59367558063193,134.826924088294,2020-05-05
12.9226439434741,7.24253451053812,59.4804599953582,2020-05-06
14.1058197322809,7.69337653996959,83.9887255397124,2020-05-07
14.6635024569297,7.94354143810967,94.3488513765972,2020-05-08
15.9865982957043,8.40020775654819,162.783833899972,2020-05-09
16.9184591829391,8.7514495302004,248.627336798679,2020-05-10
16.4196925105325,8.70087892750793,143.926838092071,2020-05-11
17.0774752321091,8.96628648465419,176.904040410553,2020-05-12
17.1663726951889,9.07451096579051,156.900729577091,2020-05-13
20.5843566840394,10.0483275546257,-433.759632791039,2020-05-14
24.2287084991913,10.9342979500824,-112.798472612886,2020-05-15
26.0766590825295,11.3876010051635,-90.2625537100173,2020-05-16
31.4472750670263,12.4019744488586,-58.8158487508492,2020-05-17
27.1353417573067,11.7556977711808,-88.3014669918382,2020-05-18
24.0340319909118,11.2111496772165,-168.283635214647,2020-05-19
22.3676927973575,10.9195963352128,-471.051429610841,2020-05-20
22.0302817527655,10.9158620037058,-1273.38651970719,2020-05-21
28.4117072778743,12.3789506968613,-96.5408456371287,2020-05-22
35.0068722020496,13.5791945666985,-60.6566125522438,2020-05-23
42.8849602162612,14.7218186546338,-47.0131194631319,2020-05-24
44.9509142531631,15.0369862334042,-45.4720050422524,2020-05-25
40.5293294234042,14.581739109161,-52.0504591178534,2020-05-26
45.6565106331752,15.2740311550563,-46.1938300884237,2020-05-27
51.1215075173316,15.9210449138223,-42.2436053454083,2020-05-28
50.9598547837125,15.981637340065,-42.8997738819889,2020-05-29
57.4883597876622,16.6508397418975,-39.5973992056447,2020-05-30
60.3683116206003,16.9477297203297,-38.6659428220154,2020-05-31
66.2735272972399,17.4576566073975,-36.9108595544918,2020-06-01
69.9894873336966,17.7787624638552,-36.1524024258067,2020-06-02
67.6598860240662,17.6873910127768,-37.0822278358903,2020-06-03
74.5991894442022,18.1881961098411,-35.5099615168903,2020-06-04
80.9916774901863,18.6161473876401,-34.4659979631884,2020-06-05
85.9843105165833,18.9309787702058,-33.8350098314972,2020-06-06
99.685078716639,19.5752634257183,-32.2428283032452,2020-06-07
110.347144417868,20.0056611995517,-31.3923407741416,2020-06-08
151.41977730701,21.0977601801382,-29.2521685310162,2020-06-09
124.097339761058,20.5191942625197,-30.6626970489565,2020-06-10
86.5165801302733,19.195744715264,-34.5184617711713,2020-06-11
75.5964984838214,18.6566997559244,-36.8530333547054,2020-06-12
81.5907735706328,19.0547776303795,-35.7661032273709,2020-06-13
104.642230217567,20.15114130191,-32.7806068299112,2020-06-14
133.722529913327,21.0927809265378,-30.8182830302548,2020-06-15
145.61724044099,21.4154277149063,-30.3433695767765,2020-06-16
130.053347921606,21.0867761663145,-31.2112590583918,2020-06-17
153.395127488483,21.6644121578753,-30.1967429181366,2020-06-18
136.441830651026,21.3399498539089,-31.0583799196448,2020-06-19
118.896095304003,20.9052461761823,-32.2497189893051,2020-06-20
137.828140359808,21.4650494183574,-31.1799852943478,2020-06-21
133.390763287952,21.3993965738283,-31.5139923241334,2020-06-22
150.931419161676,21.8599214704911,-30.7781902507185,2020-06-23
173.153564729169,22.3112413327449,-30.060412157453,2020-06-24
173.747694995432,22.3544260284402,-30.1030000430016,2020-06-25
305.099601589119,23.7031548412219,-28.0653137224052,2020-06-26
611.355472705704,24.6857717313023,-26.8552152525539,2020-06-27
612.048620323491,24.7003295904709,-26.8697683688673,2020-06-28
408.956327438917,24.2406353591898,-27.5019857594255,2020-06-29
263.395138180304,23.4916034999814,-28.5935953580447,2020-06-30
184.930541967947,22.6645543315578,-30.0268666231533,2020-07-01
168.74859801447,22.4375395873673,-30.5693293658902,2020-07-02
196.123109110731,22.8996957461932,-29.8794097227056,2020-07-03
196.779778406519,22.942484240532,-29.9217803746474,2020-07-04
197.582374170377,22.9946867780869,-29.973476053764,2020-07-05
179.424938391245,22.7635176708365,-30.5065924325822,2020-07-06
130.549091447666,21.7741194400301,-32.678138686311,2020-07-07
115.354689587721,21.3534378827945,-33.9123611503331,2020-07-08
112.614181415062,21.3077793066584,-34.2863767654733,2020-07-09
107.012277521271,21.1507211339101,-34.9837980537275,2020-07-10
117.497177418923,21.5874928372876,-34.1339333769761,2020-07-11
111.456198680541,21.4269360370914,-34.81816157903,2020-07-12
106.105757603649,21.2752994378546,-35.5262549124752,2020-07-13
109.746406533772,21.4725080046579,-35.2833049517011,2020-07-14
120.395835561563,21.9009744777672,-34.4312704524185,2020-07-15
137.767466335211,22.4676724655629,-33.3478082109872,2020-07-16
138.532326737813,22.5401348011878,-33.4178913858284,2020-07-17
122.412292209806,22.1169512411322,-34.6364901550305,2020-07-18
112.827112467393,21.8306198912319,-35.6176853068791,2020-07-19
123.756596123845,22.2600029547553,-34.7725750583444,2020-07-20
141.591767458135,22.8280916750073,-33.696598482451,2020-07-21
