"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.69473564300738,0.415494882016101,0.981301856219922,1.07138688853465,1.39682121318055,1.66071912679187,1.95716314436108,2.4305228264711,2.6020730392838,2020-04-12
22,29,1.42441800200845,0.268905997279099,0.950036876320744,1.01178438086262,1.23564667514983,1.40717910564186,1.59490878020365,1.89188208165248,2.00502664332937,2020-04-19
29,36,1.19187582736147,0.19009127010187,0.84821642330959,0.896180799253319,1.05959557508961,1.18204373700433,1.31448504772114,1.52146154300628,1.59189673889106,2020-04-26
36,43,1.36155323517826,0.177592607010454,1.03514333975698,1.08395539852803,1.23821384340162,1.35374399143901,1.47565505058424,1.66848136850609,1.7320096902691,2020-05-03
43,50,1.21718504831853,0.136338427292092,0.966878811000655,1.00246395801413,1.1220273505648,1.21196871322589,1.30579312254543,1.45018800870036,1.49843208705398,2020-05-10
50,57,0.920118925509581,0.105301770351304,0.727482595989617,0.755029293920777,0.846609979200674,0.916033861589279,0.988679586795153,1.100414460409,1.13814547321582,2020-05-17
57,64,0.899399339010105,0.114101959818395,0.688433386531984,0.719669413516118,0.820431366811683,0.894401777781267,0.973465108258007,1.09546245931479,1.1364847701094,2020-05-24
64,71,0.918819253617531,0.123994206873252,0.690439700908133,0.724592492220382,0.832644487384246,0.913086767092333,0.999035065039204,1.13097793572066,1.17875383349523,2020-05-31
71,78,0.749421425484918,0.124450017247087,0.527123791315754,0.557532845850861,0.662450853708627,0.742100201486909,0.828008061051409,0.966355220635945,1.01700679704412,2020-06-07
78,85,0.70686628532013,0.15888348607005,0.430218619356298,0.467406203250017,0.594413558373684,0.693796281750306,0.805941597803285,0.986851972210101,1.05166313320553,2020-06-14
85,92,0.937065423012985,0.229452857891437,0.54535492929108,0.595892958974657,0.774046484880055,0.917380290726479,1.08036385848013,1.34633353260076,1.44039052902008,2020-06-21
92,99,0.763450416998515,0.230611460281543,0.384791958556356,0.428247880915954,0.597238867185882,0.740133492426942,0.905373515909526,1.17413905215745,1.27494445071712,2020-06-28
99,106,1.01415601731376,0.340226832166937,0.459708723261311,0.52639113118114,0.768594118626939,0.976167703327888,1.21941977418512,1.63174402207292,1.77857747921401,2020-07-05
106,113,1.33290607536767,0.402004730682028,0.662408500801851,0.747447418889064,1.04548212717414,1.29160297839387,1.5759519100778,2.06079610163459,2.23534401999471,2020-07-12
113,120,1.0730883339125,0.299253868436939,0.570168523627491,0.633457706010376,0.860307016941866,1.04356825261964,1.25568358211674,1.60535855838075,1.73758248335426,2020-07-19
120,127,0.915914491593487,0.308282512621647,0.417897404805254,0.47634384723939,0.694082394475671,0.881035638711222,1.10033078938708,1.47386000882154,1.60920622226775,2020-07-26
127,134,1.09657993002873,0.365002810575532,0.501965291579206,0.57154587785731,0.83408781273103,1.0543206561025,1.31759758889652,1.76080160652688,1.91408068224138,2020-08-02
134,141,1.09897619970578,0.366461869260288,0.502032078832045,0.573072836675417,0.833356700399706,1.06080479694322,1.3190225466371,1.76206385012985,1.92569147592461,2020-08-09
141,148,0.973496433824053,0.342795356336682,0.42353063097478,0.486648469988163,0.726677672645712,0.93314467308378,1.17756677615815,1.58996300092912,1.7485183298501,2020-08-16
148,155,0.216212785216837,0.22009459483264,0.00541930729604561,0.0110587595955441,0.0618547219707843,0.148458396474143,0.296793876430514,0.651635619020833,0.806049577928226,2020-08-23
162,169,4.89951954010445,4.86351754215162,0.121612717930539,0.247815381099902,1.428161185295,3.41766503238478,6.80823699093719,14.6073231096435,17.9006394618458,2020-09-06
169,176,5.00691791470144,4.96940591259279,0.124031453073358,0.251050384900013,1.44202744103989,3.49329588586621,6.96892593190233,14.8806953207927,18.3165621960185,2020-09-13
176,183,4.98047284659291,4.97189591345015,0.128569092896163,0.260561614476418,1.43696328480395,3.47159132042858,6.88686657042662,14.9369875484263,18.4354980270024,2020-09-20
183,190,4.99023950631384,5.00827544278547,0.128696050034182,0.257961621066908,1.43265287964752,3.44124076936522,6.89229030856552,14.9534547028839,18.3367680006362,2020-09-27
190,197,3.60511404269847,1.53038869762781,1.34575611087104,1.58649636079688,2.49567269510979,3.3608123692752,4.44175556924025,6.45611343417511,7.24361748924246,2020-10-04
197,204,0.623620354726424,0.313085646164525,0.168082830710944,0.212487543554652,0.39270497185401,0.571739337521614,0.800092830266538,1.21347436096707,1.37353467718748,2020-10-11
204,211,2.81450939601428,1.57452869795016,0.690157197015726,0.877187903084723,1.68209432756493,2.50344391409759,3.61184065167291,5.8239541789963,6.71081524498079,2020-10-18
211,218,1.60619140539304,0.551904033666298,0.720502600736973,0.82395064509742,1.21006407324278,1.5416641224446,1.9324630353432,2.61328935782862,2.87465886595258,2020-10-25
218,225,0.65863119790353,0.292040980131995,0.215629388340387,0.261391841262148,0.445146665299376,0.617041433936363,0.82529021709761,1.20344016678512,1.34728410243145,2020-11-01
225,232,0.53711603271899,0.562699957690587,0.0138950039067139,0.0273072661195279,0.151476613882464,0.362409450678498,0.731771502097605,1.64077341520012,2.06060976885544,2020-11-08
232,239,3.51430196526628,1.47159670613567,1.33404219588117,1.55465116944577,2.45812487000791,3.28126828682283,4.32101807356796,6.26163650655929,6.99605130643766,2020-11-15
239,246,1.19868726632525,0.402912781410542,0.541950253141005,0.62373632324152,0.911148465155052,1.15201882931535,1.43697097364506,1.92781886861115,2.11368583071328,2020-11-22
246,253,1.09959283885691,0.366644582029497,0.500461865603209,0.568547413526205,0.835173745437938,1.06010019806046,1.32041685023188,1.76449880297447,1.92331345679582,2020-11-29
253,260,1.09664653774493,0.36645975202661,0.501454723748193,0.570268992208538,0.831550034978062,1.05506371753796,1.31860141244704,1.76100556520966,1.91734486819915,2020-12-06
260,267,1.09644065133577,0.36468539174868,0.500556103526217,0.573480790882165,0.83395805789893,1.05576670893371,1.31639088692967,1.7572485440913,1.91644997278227,2020-12-13
267,274,1.09722728743888,0.366510366287463,0.502225829654606,0.569979128882934,0.834742402466762,1.05653549391599,1.31619537451038,1.76406914245891,1.92135061830162,2020-12-20
274,281,1.09886254772722,0.367223767470215,0.505745256743931,0.572175991663123,0.83432793762601,1.05740133665145,1.3200066540729,1.76506246764489,1.92352710253375,2020-12-27
281,288,1.09958098462432,0.367391883673711,0.49911108824358,0.569051343009682,0.838050644823846,1.05856698652045,1.32105761419888,1.76891963743053,1.93637246155558,2021-01-03
288,295,1.51138028804494,0.407176363583861,0.823233874298462,0.913752139149479,1.21988171371113,1.4727747884213,1.76211469085184,2.23991827534165,2.41086430601428,2021-01-10
295,302,0.940711110122769,0.250415606725492,0.51486269072721,0.568636000813577,0.761322030797085,0.91950388285039,1.09545066987219,1.38229791958392,1.48872249517808,2021-01-17
302,309,1.01933071720027,0.310880991112533,0.509165178976633,0.568975006939256,0.798237554859667,0.985230115719031,1.20906844313596,1.57843452062483,1.71372910434236,2021-01-24
309,316,1.58167842160681,0.353192745238619,0.969789111431919,1.05087450783098,1.33203907838341,1.5544679257104,1.80075176729661,2.20000967391317,2.34607479881232,2021-01-31
316,323,1.48984761392193,0.249124002616072,1.04713522526598,1.10635268594328,1.3150193289275,1.47569782289847,1.647341195539,1.92403240733004,2.0212798133042,2021-02-07
323,330,1.403787164076,0.182920094248899,1.07100690768886,1.11943997711314,1.27649929071202,1.39503259753034,1.52246035906238,1.71820483069312,1.78695694442085,2021-02-14
330,337,1.28782123977226,0.136877042162713,1.03443513408327,1.07248509620647,1.19335294676762,1.28263489423815,1.37709729082249,1.52060679858314,1.56889964529751,2021-02-21
337,344,1.09419151558918,0.104261102685894,0.898417500559186,0.928419492245834,1.02223217400949,1.09075197794459,1.16257607207205,1.27169270279553,1.30899799723517,2021-02-28
344,351,1.09856178751356,0.0976666984236746,0.915826355700049,0.942682306902797,1.03166202972632,1.09579896824466,1.16367123565874,1.2631175396487,1.29701880598173,2021-03-07
351,358,1.11685762767097,0.0923098391364691,0.942985147473408,0.968396191715608,1.05370940577255,1.11437506761622,1.17779533083506,1.27339401503674,1.30430197230634,2021-03-14
358,365,0.952322602383524,0.0801054610868928,0.80235611967767,0.824890371513282,0.897416326521995,0.950023582748684,1.00506047547712,1.08721314444884,1.11571291514207,2021-03-21
365,372,0.888016323957118,0.0827893452759503,0.731290576146705,0.756337555309647,0.831515861688462,0.885428702389092,0.942063673729204,1.02829473417552,1.05719093202766,2021-03-28
372,379,0.946081347410051,0.0927372221611834,0.772848686839341,0.799662991283971,0.882197822658618,0.942497986213316,1.00688532657584,1.10483187268226,1.1378561478232,2021-04-04
379,386,1.00425364240029,0.0979486178387674,0.822581059737834,0.849271794598074,0.93636939740522,1.00129914521649,1.06843618073546,1.17091354722084,1.20559064899545,2021-04-11
386,393,0.867117583374878,0.0940745964251196,0.69313451535157,0.719015694844179,0.801741838398154,0.862854454199744,0.928876957922209,1.02767306564345,1.06064250459894,2021-04-18
393,400,0.929535884752713,0.109749701978549,0.729029868559734,0.757443691937784,0.852803963863847,0.925160220032997,1.00163436596678,1.11645990085538,1.15570754511734,2021-04-25
400,407,0.909357964644196,0.113823051406021,0.700192830255611,0.730240210921949,0.830276787236741,0.904700094813303,0.982916654547262,1.1049329125516,1.14612316413088,2021-05-02
407,414,0.957839993395816,0.127467111976049,0.723290980251093,0.758490059171494,0.869159848290073,0.951973238782673,1.04053237660868,1.17665096526143,1.22364553860015,2021-05-09
414,421,0.950342692320791,0.130645075124847,0.711647907878362,0.745807914699498,0.858928596494252,0.944408111884936,1.03501632277368,1.17450046699781,1.22293572563938,2021-05-16
421,428,0.981780069071916,0.13980694917714,0.72615380699115,0.76352672166371,0.884356654897409,0.974848979422881,1.07227353929611,1.22349277681895,1.27506837002343,2021-05-23
428,435,0.821999495932131,0.135572695585429,0.578602666742272,0.613201242069356,0.72641220840759,0.814550657787192,0.909145389765988,1.05633259640153,1.10795221122703,2021-05-30
435,442,0.779241771938232,0.16088241359857,0.497423410586837,0.535991456388162,0.664554233422879,0.76798510483627,0.880339011875428,1.06113334489449,1.12309070918051,2021-06-06
442,449,0.718374083439508,0.186599057171241,0.399943619681332,0.441379593591388,0.585632559216369,0.701233101611115,0.835242633486329,1.04982115414848,1.12896343901992,2021-06-13
449,456,0.755410122276901,0.254067262193505,0.344679927260197,0.392737867603378,0.573530980353218,0.724872398905782,0.907360830016187,1.21997368794285,1.33482507371226,2021-06-20
456,463,1.31604687992482,0.397156552224781,0.653248543085121,0.734365098054311,1.03168932470125,1.27627598014452,1.55753376342177,2.03292001112717,2.20032236523657,2021-06-27
463,470,0.996796134099452,0.315926104350779,0.478773734125457,0.541283931045192,0.767053529188246,0.964031027510266,1.18831767119528,1.56520018323172,1.70850582968208,2021-07-04
470,477,0.631263588685854,0.283229867097039,0.204190919137276,0.247881922810613,0.42368603782788,0.590159900016937,0.792265945135743,1.15857235388379,1.30125313459203,2021-07-11
477,484,0.536610807499092,0.563685200240528,0.012396937536883,0.0261238954974004,0.148254455378127,0.359745378959432,0.729468890640087,1.65854429888166,2.06626854571982,2021-07-18
484,491,4.31510717736854,4.4366618272701,0.103854004999208,0.214225697216234,1.1932402890053,2.91775211526523,5.96566101363709,13.1380142851944,16.506337637979,2021-07-25
